h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38882.2,5.06651e+06,0.5,480

t,9.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.82,0,46513.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45072.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43800.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42636.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.2,0,41416.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.03,0,40101.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.89,0,38919,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37721.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.59,0,36504.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.47,0,35548.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.36,0,34697.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.25,0,33808.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.16,0,33085.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.1,0,32605.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.05,0,32159.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.97,0,31541.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.86,0,30644.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.77,0,29910.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.77,0,29935.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.78,0,30024.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.62,0,28757.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.48,0,27571.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49208.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.18,0,49397.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.13,0,48973.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.02,0,48069,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47439.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48032.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49750.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.53,0,52287.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54834.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.95,0,55678.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56851.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.4,0,59420.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.71,0,61897.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.85,0,63068.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.99,0,64252.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.07,0,64915,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.99,0,64238.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.77,0,62425.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.48,0,60032.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.45,0,59777.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.43,0,59631.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54588.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51778.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51701.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52728.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53728.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.92,0,55467.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.12,0,57089.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.1,0,56891,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55853.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54447.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,53944.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53891.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52929.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51363.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49757.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48273.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.87,0,46902.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45544.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.53,0,44108.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.37,0,42816.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41604.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.07,0,40435,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.98,0,39669,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.91,0,39090.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.81,0,38262.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.71,0,37504,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.63,0,36865.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.54,0,36095.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.44,0,35278.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.33,0,34387.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.25,0,33781.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.27,0,33945.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.27,0,33905.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.11,0,32671.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004,0,31808.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.27,0,50174.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.45,0,51615.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.41,0,51322.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.32,0,50513.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.17,0,49364.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48223.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48592.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.48,0,51886,,0,0,,0,0,boundary
120,2.75,-1.25,,1007,0,56133,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.21,0,57829.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.2,0,57726.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.49,0,60123.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.09,0,65029.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.49,0,68356.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.76,0,70573.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.85,0,71289.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.6,0,69261.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.16,0,65631.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.21,0,66034.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.7,0,70108.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.14,0,73700.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.48,0,68237.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59954.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.21,0,57785.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56822.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56505.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58555.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.65,0,61446.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.82,0,62813.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.63,0,61300.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58815.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57238.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.12,0,57121.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.04,0,56467.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55017.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.66,0,53350.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.44,0,51534,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.25,0,49947,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48680.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.93,0,47403.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.8,0,46284.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.69,0,45388.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.58,0,44533.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.48,0,43756,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.38,0,42887.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.26,0,41899.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.13,0,40892.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.98,0,39672.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.84,0,38540.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.74,0,37698.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.69,0,37323.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.68,0,37284.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.72,0,37589.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.69,0,37296.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.52,0,35981,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.37,0,34757.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.8,0,46293.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.59,0,44601.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.38,0,42928.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.13,0,40869.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.57,0,36376.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.68,0,29233.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.41,0,19027.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001,0,7839.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.49,0,11747.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.26,0,9901.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.07,0,8424.47,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7377.49,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,45990.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.61,0,44780.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.46,0,43558.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.06,0,40337.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.32,0,34319.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.33,0,26365.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.26,0,17885.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.49,0,11745.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6640.76,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8549.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7267.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,6995.73,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.5,0,43898.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.46,0,43541.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.35,0,42644.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.92,0,39168.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.97,0,31544.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.67,0,21155.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.67,0,13191.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.21,0,9526.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.1,0,8694.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6714.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.76,0,5949.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6414.07,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6363.93,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.26,0,25844.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.71,0,21461.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.15,0,16993.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.61,0,12665.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9107.07,,0,0,,0,0,boundary
233,25.25,2.75,,1000.77,0,6047.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.29,0,2298.08,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3671.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.37,0,2891.81,,0,0,,0,0,boundary
237,25.25,4.75,,1000.25,0,1934.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.1,0,24583.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.59,0,20485.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.06,0,16306.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.52,0,11994.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.08,0,8519.15,,0,0,,0,0,boundary
253,25.75,2.75,,1000.67,0,5284.92,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,1018.53,,0,0,,0,0,boundary
255,25.75,3.75,,999.49,0,-3997.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2957.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2415.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.32,0,2530.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.94,0,23252.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.46,0,19475.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.97,0,15522.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.46,0,11498.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.03,0,8070.23,,0,0,,0,0,boundary
273,26.25,2.75,,1000.65,0,5125.97,,0,0,,0,0,boundary
274,26.25,3.25,,1000.14,0,1114.94,,0,0,,0,0,boundary
275,26.25,3.75,,999.628,0,-2912.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3350.31,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3056.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2560.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.341019,1.5122,,1005.07,-9.7924,40410.3,,0.469938,0.0378069,,1.87267,9.49899,fluid
289,1.0292,0.0409811,,1005.61,-9.52401,44767.1,,0.105467,-0.00858237,,-1.57,9.78031,fluid
290,0.252433,0.145316,,1005.78,-6.91602,46194.6,,-0.092351,-0.143352,,-0.711772,9.53166,fluid
291,1.87563,0.654342,,1005.46,-2.45774,43525.3,,-0.151586,0.214808,,-1.04935,9.82326,fluid
292,2.61188,1.98218,,1004.55,-0.956607,36222.5,,0.348292,0.631648,,-1.18944,11.1912,fluid
293,0.33921,0.72582,,1005.42,-9.68871,43214.8,,0.0900729,-0.060414,,-2.35441,10.933,fluid
294,2.82986,1.55932,,1004.7,0.381181,37397.7,,-0.111621,0.325005,,-2.02643,9.70479,fluid
295,2.17078,1.16299,,1005.2,-2.46128,41429.6,,-0.0066,0.194824,,-0.840014,11.2022,fluid
296,1.25808,1.49699,,1004.77,-9.70164,37986.1,,0.0549554,0.254852,,-0.761195,10.3136,fluid
297,3.12701,1.82073,,1004.19,-2.36084,33274.1,,-0.0479569,0.63081,,0.373725,11.3893,fluid
298,4.0066,2.13414,,1005.04,5.79584,40165.4,,0.262143,-0.310768,,-1.18645,11.7158,fluid
299,0.621693,0.544374,,1005.33,-8.45323,42478.6,,-0.0775808,0.068434,,0.0255387,9.42002,fluid
300,2.25045,3.29575,,1003.39,6.21466,26841.6,,0.662197,0.0978107,,-3.47376,11.7826,fluid
301,2.98985,2.43851,,1004.29,-5.44915,34120.7,,0.802657,0.572978,,0.0853496,10.7538,fluid
302,0.357476,2.02534,,1005.25,-11.6102,41864.1,,-0.17327,-0.342364,,1.77007,11.6591,fluid
303,0.546264,3.72142,,1002.34,-1.64698,18475.1,,-0.231525,-0.432201,,-0.335152,17.7369,fluid
304,1.07598,0.654307,,1005.39,-5.90688,42982.5,,-0.0608409,0.0168308,,-0.313633,10.6758,fluid
305,1.44771,0.317286,,1005.49,-6.84213,43788.1,,-0.0347127,0.22567,,-0.17735,10.7179,fluid
306,1.07816,1.1798,,1005.18,-3.71944,41297.1,,-0.182217,-0.0375763,,-1.83838,9.81145,fluid
307,4.03519,0.830923,,1005.18,5.10517,41254.8,,-0.752336,-0.129891,,-3.0338,11.9419,fluid
308,1.58321,0.946493,,1004.89,-5.49869,38984,,0.205322,0.331061,,-1.23371,9.88971,fluid
309,0.49424,1.13656,,1005.44,-5.07096,43379.3,,0.141192,0.0714461,,-0.104835,11.1111,fluid
310,2.39763,0.52066,,1005.58,-3.61707,44513.7,,-0.418546,0.0451596,,-2.0233,10.4708,fluid
311,3.24379,0.329707,,1005.72,2.73746,45701.6,,-0.914101,0.111191,,-1.55434,9.79814,fluid
312,1.87021,1.43432,,1004.81,-6.45188,38320.2,,-0.136803,0.35748,,-0.485637,10.8584,fluid
313,2.55786,1.03014,,1004.96,-1.75471,39494.5,,-0.0412993,0.474614,,-1.14871,11.6101,fluid
314,4.42187,3.52465,,1002.11,-0.186617,16632.8,,0.906582,-0.889788,,0.113556,10.9352,fluid
315,3.5002,4.35695,,1000.37,-0.108299,2870.92,,0.647483,0.119506,,-0.912473,10.6514,fluid
316,0.511215,2.24532,,1004.18,-4.00915,33229,,-0.243118,-0.0162254,,0.965268,14.2362,fluid
317,2.76831,3.57778,,1003.22,-4.84402,25540.7,,0.255583,0.393839,,0.45489,11.0693,fluid
318,1.02319,2.49344,,1004.28,-4.02309,34003.8,,0.55506,-0.457319,,-1.49018,11.13,fluid
319,3.90196,2.7105,,1004.09,8.16255,32517.2,,0.441199,-0.112802,,-1.36118,12.545,fluid
320,1.99461,0.0923516,,1005.9,-3.99852,47137.7,,-0.396526,0.096817,,-1.37603,10.8038,fluid
321,3.67861,0.0998815,,1006.11,2.02629,48844.2,,-0.130515,-0.0963525,,-2.95964,12.5709,fluid
322,3.41327,0.77227,,1005.6,0.987761,44665.1,,-0.506745,-0.0433608,,-0.00105658,9.88332,fluid
323,2.91485,0.735606,,1005.85,-3.88384,46743.6,,-0.294096,0.0232911,,-1.62015,10.5702,fluid
324,6.16209,0.0989164,,1007.08,14.9973,56796.8,,0.954921,-0.0408993,,-0.0183349,11.4676,fluid
325,3.71744,1.25761,,1005.28,5.68216,42066,,-0.317608,-0.177112,,-1.1856,10.7012,fluid
326,3.21265,1.21089,,1005.05,-1.92133,40201.7,,-0.20495,0.140284,,-1.79397,11.5301,fluid
327,4.41337,1.72055,,1005.28,8.21676,42126.9,,-0.0109399,-1.10988,,-1.97613,12.2577,fluid
328,4.86676,1.57543,,1004.45,9.08796,35359.7,,-0.0753726,-1.08958,,-2.11992,12.2321,fluid
329,3.7801,1.59507,,1004.85,3.62466,38638.9,,-0.294936,0.0752583,,-1.14099,12.004,fluid
330,4.38536,1.22121,,1005.31,7.4356,42379.1,,-0.425057,-0.727055,,-2.40771,12.3162,fluid
331,1.02014,2.8859,,1002.93,-8.83876,23176.7,,0.223899,-0.265268,,-1.61635,11.8679,fluid
332,2.01382,4.1607,,999.275,3.75973,-5675.19,,0.300476,-0.181649,,-1.12773,9.11224,fluid
333,2.57925,2.60867,,1003.85,-2.7003,30532.8,,1.18217,0.907747,,-2.65454,11.15,fluid
334,1.95349,2.35607,,1004.38,-4.33264,34791,,0.984719,0.407796,,-0.115157,12.5422,fluid
335,2.65684,3.96636,,1002.88,-11.3372,22829.6,,-0.0134646,0.838956,,-1.22532,12.5262,fluid
336,2.67186,0.191923,,1006.16,-1.7323,49270.5,,-0.229419,-0.0303565,,-0.284117,9.32337,fluid
337,7.21164,0.179662,,1006.87,22.3118,55047.1,,1.76232,-0.0318377,,0.0440718,8.73686,fluid
338,4.18611,0.257807,,1006.86,6.12825,54942.8,,-0.176336,-0.198004,,0.170173,9.32488,fluid
339,4.20298,0.575499,,1005.83,5.57425,46577.7,,-0.260661,-0.367897,,-0.760031,11.0946,fluid
340,5.18402,0.363369,,1006.21,5.46602,49660.5,,0.616252,0.305301,,0.916422,11.8948,fluid
341,4.89817,0.658574,,1006.28,5.22341,50207.2,,-0.0808677,-0.580663,,-2.95728,10.5186,fluid
342,5.89726,1.06226,,1005.63,14.0674,44961.8,,0.577037,-0.975232,,-1.48268,10.2742,fluid
343,4.8385,0.971441,,1005.35,3.35362,42675.2,,-0.112362,-0.375398,,-2.53797,12.1449,fluid
