h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33461.5,1.49099e+06,0.5,480

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40855.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39717.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37386,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.31,0,34228.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.01,0,31858.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.82,0,30302.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.84,0,30488.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.77,0,29945.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.49,0,27708.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.31,0,26270.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.18,0,25159.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.04,0,24047.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.01,0,23844.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.1,0,24537,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.1,0,24583.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.05,0,24182.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.04,0,24069.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.03,0,23980.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.07,0,24343.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.16,0,25011.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.25,0,25745.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.4,0,26959.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.47,0,27487.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.53,0,27987.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.66,0,29060,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.87,0,30701.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.01,0,31860.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004,0,31781.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.95,0,31364.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.86,0,30637.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.95,0,31333.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.12,0,32722.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34756.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38223,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41924.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.4,0,43107.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41012.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.84,0,38569.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.93,0,39253.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42669.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46569.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50209.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.71,0,53739,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.14,0,57217.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.73,0,62103.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.4,0,67586,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.26,0,74756.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.06,0,81404.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.54,0,85396.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.92,0,88518.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.44,0,92929.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.17,0,99075.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.87,0,105014,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.41,0,109529,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.53,0,110555,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.77,0,112630,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.93,0,55567.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.74,0,53966.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.63,0,53042.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.15,0,49173.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45901.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.42,0,43267.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42004.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40610.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37807.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.5,0,35789.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.28,0,34042,,0,0,,0,0,boundary
67,4.25,-0.75,,1004,0,31739.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.86,0,30612,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.87,0,30755.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.81,0,30256.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.67,0,29090,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.6,0,28561.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.55,0,28159.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.51,0,27866.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.57,0,28325.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.56,0,28200.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.55,0,28133.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.62,0,28718.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.82,0,30290.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.92,0,31168.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004,0,31763.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.18,0,33202.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.43,0,35233.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.67,0,37153.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.78,0,38025.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.76,0,37853.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.59,0,36483.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.82,0,38409,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.19,0,41349.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.5,0,43905.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44565,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.45,0,43455.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.28,0,42120.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.31,0,42369.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44788.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,48967.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.6,0,52798.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57932.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.91,0,63589.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.5,0,68439.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.15,0,73792.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.86,0,79746.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.68,0,86574.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.42,0,92729.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.94,0,97107.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.45,0,101424,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.01,0,106158,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.67,0,111795,,0,0,,0,0,boundary
