h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41178.8,1.99473e+06,0.5,480

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.85,0,38633.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.15,0,33011.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.63,0,28791.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.85,0,30530,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33132.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.97,0,31562.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.32,0,26285.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.59,0,20496.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.09,0,16500.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.91,0,15083.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.92,0,15190.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.82,0,14372.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.49,0,11716.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.12,0,8843.83,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.04,0,8166.25,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.06,0,8309.58,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.82,0,6417.33,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.01,0,7934.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.8,0,14190.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.85,0,22525.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31233.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42405.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51886.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.49,0,60150.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.78,0,62527.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.59,0,60913.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.92,0,63693.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.39,0,67485,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.63,0,69538.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.21,0,66004.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.13,0,57202.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50850.4,,0,0,,0,0,boundary
