h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36167.5,7.81856e+06,0.5,480

t,11.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.62,0,44837.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.69,0,45419.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45808.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.6,0,44717.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43715.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43955.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44477.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44654.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.53,0,44128.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43593,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43902.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.45,0,43454.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41677,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40250.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41530.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43494.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43575.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42348.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42062.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41772.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39838.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37998.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38348.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38779.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39841.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43143.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44283.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42456.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.11,0,40696.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41244.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.35,0,42642.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43265.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43458.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44244.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45367.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46713.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47932.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48867.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49821,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.36,0,50908.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51900.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52886.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.74,0,53952,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.86,0,54996.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.97,0,55844.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.09,0,56818.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.24,0,58065.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.39,0,59275,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.47,0,59922.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.5,0,60218,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.51,0,60295,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.55,0,60626.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.66,0,61552.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.72,0,62007.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.67,0,61632.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.74,0,62174.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50296.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.19,0,49513.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.09,0,48697.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.96,0,47601.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47125.7,,0,0,,0,0,boundary
