h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36063.1,1.72466e+07,0.5,480

t,15.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.97,0,55848.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.09,0,56874,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.17,0,57473,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.18,0,57613.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.19,0,57697.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.23,0,57978.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.27,0,58283.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.3,0,58552.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.32,0,58692.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.3,0,58535.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,58005.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.22,0,57885.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.24,0,58098.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57919.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57232.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.09,0,56867.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.09,0,56814.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.07,0,56686.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55923.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.82,0,54595.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53378.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.6,0,52833.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.54,0,52338.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51855.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.44,0,51535.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51058.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50445.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50069,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49616.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49270.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49300.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49187.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48854.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48326.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47887.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47713,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47753.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47577.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47484.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47643.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.98,0,47765.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47851.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.99,0,47887,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47931.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.03,0,48147.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48470.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.11,0,48817.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.15,0,49152.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.17,0,49360.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.19,0,49478.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.21,0,49651.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.25,0,49995.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.31,0,50472.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.34,0,50682.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.29,0,50312.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.26,0,50095.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.42,0,59509.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.57,0,60783.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.65,0,61464.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.68,0,61644.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.69,0,61765.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.7,0,61877.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.72,0,61987.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.74,0,62197.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.76,0,62304.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.73,0,62080.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61557.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.65,0,61405.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.72,0,61997,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.73,0,62054.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.63,0,61300.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.59,0,60961.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.63,0,61260.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.69,0,61795.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.68,0,61668.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60443.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.38,0,59200.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.28,0,58359.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.18,0,57610.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.12,0,57069.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.1,0,56902.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.08,0,56721.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56169.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55684.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.88,0,55156.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54778.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54696.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54497.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54273,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,54014,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53739.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.71,0,53747.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.71,0,53754.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53485.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53292.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.67,0,53396.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53561.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53757.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.74,0,53975,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54065.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.76,0,54169.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.79,0,54404.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54669.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54844,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.86,0,54926.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55089.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55299.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55572.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.98,0,55899,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,55982.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.93,0,55546.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.92,0,55459.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.82,0,62867.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.07,0,64900.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.17,0,65741.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.19,0,65900,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.21,0,66034.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.2,0,65945.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.17,0,65695.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.22,0,66160.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.37,0,67343.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.42,0,67805.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.43,0,67857.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.42,0,67768.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.41,0,67711,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.35,0,67224.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.29,0,66734.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.3,0,66821.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.35,0,67165.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.36,0,67304.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.34,0,67122,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.23,0,66218.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.11,0,65237.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008,0,64341,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.91,0,63552.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.81,0,62763.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.72,0,62030.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61668.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61181.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60614.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60479.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60209.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.43,0,59640.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.42,0,59509.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.44,0,59737.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.49,0,60093.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60151.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60152.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60074.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.45,0,59796.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59592.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59533.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59671.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59925.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.5,0,60229.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60373.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.53,0,60477.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.57,0,60791.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.6,0,61020.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.59,0,60965.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.58,0,60876.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.61,0,61069.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.63,0,61280.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.63,0,61276.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.63,0,61285.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.64,0,61336.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.61,0,61064.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.63,0,61295.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.67,0,53440.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.17,0,49355.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.68,0,45368.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.17,0,41204.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.66,0,37097.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.19,0,33277.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.72,0,29557,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.26,0,25835.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.83,0,22371.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.41,0,19072.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,16021.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.75,0,13840.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.44,0,11346.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.02,0,8065.24,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4310.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3066.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2448.15,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2380.83,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.31,0,2473.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.61,0,52892.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.1,0,48757.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.59,0,44591.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.06,0,40292.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.53,0,36013.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32119.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.6,0,28574,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.17,0,25131.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.78,0,22015.6,,0,0,,0,0,boundary
