h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37472.7,1.4613e+07,0.5,480

t,14.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.52,0,60352.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.54,0,60550.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.54,0,60570,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.54,0,60513.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.56,0,60655.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.55,0,60649.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.51,0,60295.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.43,0,59658.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.35,0,58954.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.23,0,57959.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.08,0,56771.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.95,0,55717.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54678.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53664.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52325.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50832.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.24,0,49920.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.23,0,49798.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49631.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48938.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47579.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46213.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45278,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44770.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.55,0,44319.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43622.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43174.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,0,42805.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42725.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42808,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42164.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41479.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41209.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41367.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41474.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41504.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.2,0,41488.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41638,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41862.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,41989.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,42041.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.3,0,42266.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42508.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42755.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43281.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43723.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43963.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44270.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44588.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44770.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.59,0,44578.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44741,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.69,0,45430.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46050.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.7,0,45543.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.57,0,44447.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.01,0,64367,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.08,0,64993.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.08,0,64982.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.05,0,64746.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.07,0,64921.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.09,0,65037.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.01,0,64427.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.87,0,63230.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.79,0,62557,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.71,0,61937.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60588.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.4,0,59419.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.28,0,58393.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57130.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55010,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.66,0,53357.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53253.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53727.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,53958.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53414.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52108.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50581.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49484.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,49010.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48644.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48141.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47743.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47390.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47292.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47436.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47249.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46948.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46868,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47151.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47245.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47059,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.87,0,46857.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.87,0,46879.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47120.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.92,0,47258.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.94,0,47424.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.97,0,47689.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.99,0,47859.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48140.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48737.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.14,0,49118.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49238.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49570.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.26,0,50048.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.27,0,50168.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.24,0,49891.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.27,0,50159.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.4,0,51187.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.45,0,51579.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.34,0,50740.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,49957.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.46,0,68101.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.61,0,69315.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.6,0,69221.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.55,0,68835,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.55,0,68852.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.57,0,69034.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.53,0,68693.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.46,0,68097.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.39,0,67494.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.32,0,66987.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.21,0,66029.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.13,0,65422.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.16,0,65627.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.02,0,64467.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.67,0,61589.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59149.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.31,0,58648,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.32,0,58730.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.26,0,58230.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.12,0,57096.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,56041.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54678,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53368.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,53033.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,53024.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.58,0,52661.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52429.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.54,0,52329.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52332.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.57,0,52593.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.58,0,52673.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.55,0,52404.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52292.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52459.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52508,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.54,0,52348.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52346,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52252.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.55,0,52416.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.55,0,52460.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52732,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53040.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.66,0,53314.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.73,0,53873.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.8,0,54428.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.82,0,54611.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.82,0,54642.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.84,0,54814.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.89,0,55238.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55230.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55100,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.93,0,55569.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.06,0,56605.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.05,0,56517.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.93,0,55524.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55259.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.01,0,56162.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.51,0,52063.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.01,0,48053.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.5,0,43901.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.95,0,39445.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.49,0,35684.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.09,0,32471.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.56,0,28219.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.96,0,23424.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.51,0,19880.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.13,0,16845.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.64,0,12970.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.13,0,8902.91,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.95,0,7467.02,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6710.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.85,0,6675.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.99,0,56026.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.46,0,51711.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.98,0,47772.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.47,0,43600,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.9,0,39050,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.41,0,35065.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.98,0,31637,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.43,0,27185.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.86,0,22643.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.4,0,19002.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.03,0,16026.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.38,0,10838,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.78,0,6173.95,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.93,0,7308.37,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,0,6537.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6370.06,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6694.06,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.97,0,55866.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.38,0,51030.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.81,0,46389.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.26,0,41948.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.73,0,37656.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.21,0,33421.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.76,0,29836.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.24,0,25662.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.66,0,21069.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.16,0,17036.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.7,0,13379.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.04,0,8192.62,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.44,0,3487.64,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7240.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.8,0,6263.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5160.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40537.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.36,0,34675.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28325.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.83,0,22384.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.25,0,17766.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.84,0,14515.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.33,0,10518.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.88,0,6897.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5494.45,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4328.81,,0,0,,0,0,boundary
238,25.25,5.25,,1000.43,0,3417.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.03,0,40105.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.33,0,34460.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.58,0,28428.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.87,0,22718.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.25,0,17805.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.75,0,13837.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,8963.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.24,0,1918.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5099.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4327.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4016.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
