h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14328.6,670913,0.5,480

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
143,14.25,-1.25,,1008.23,0,66185.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.14,0,65460,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.88,0,63358.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.5,0,60221.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57560,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54669.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.98,0,47805.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.76,0,37917.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.69,0,29264.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.9,0,22927.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.43,0,11258.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.25,0,9872.15,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.17,0,9175.04,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.11,0,8718.94,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.05,0,8291.14,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.71,0,103647,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.88,0,96592.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.05,0,89634.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.24,0,82869,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.43,0,76168.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.61,0,69377.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.78,0,62514.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.94,0,55614.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.09,0,48671.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.24,0,41735.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.37,0,34769.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.47,0,27504.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.5,0,19806,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12824.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.99,0,7809.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.13,0,8881.64,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.99,0,7769.12,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.91,0,7174.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.82,0,6452.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.07,0,106646,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.23,0,99565.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.39,0,92501.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.57,0,85605.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.74,0,78745.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.9,0,71752.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.04,0,64668,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.18,0,57548.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.3,0,50383.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.42,0,43223.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.53,0,36014.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.59,0,28472.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.6,0,20584.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.71,0,13473,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.07,0,8443.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4690.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.91,0,7200.26,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6623.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.8,0,6276.89,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.67,0,111742,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.84,0,104757,,0,0,,0,0,boundary
210,-1.25,1.25,,1012,0,97671.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.16,0,90592.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.3,0,83385.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.41,0,75967.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.51,0,68486.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.6,0,61008.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.68,0,53453.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.75,0,45871.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.81,0,38277.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.82,0,30360.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.81,0,22236.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.87,0,14759.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,8971.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4688.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6751.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.79,0,6212.21,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6028.19,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260346,0.236159,,1012.51,-56.0213,101906,,0.0859399,0.00903347,,4.01958,12.4535,fluid
289,0.261249,0.707201,,1011.72,-61.1535,95256.4,,0.0872163,-0.0291093,,3.71232,13.0062,fluid
290,0.261119,1.18178,,1010.94,-57.3754,88739,,0.0885876,-0.0593828,,3.3525,12.8871,fluid
291,0.261216,1.65554,,1010.21,-54.2582,82629.6,,0.0856254,-0.0986484,,3.03564,12.7877,fluid
292,0.260679,2.12974,,1009.47,-53.1084,76478.6,,0.0811603,-0.138491,,2.84163,12.9274,fluid
293,0.260389,2.60486,,1008.7,-51.3371,70044.5,,0.0770033,-0.174701,,2.70334,13.127,fluid
294,0.259952,3.0806,,1007.91,-48.1507,63542.4,,0.0718366,-0.210291,,2.54055,13.2114,fluid
295,0.259726,3.55806,,1007.13,-44.2785,57175.2,,0.0656692,-0.243023,,2.3136,13.2773,fluid
296,0.259637,4.03503,,1006.34,-40.0903,50712.3,,0.0607635,-0.28087,,2.08439,13.4131,fluid
297,0.258715,4.51504,,1005.52,-35.5877,44017.7,,0.0487856,-0.319585,,1.83019,13.4687,fluid
298,0.261777,4.99409,,1004.72,-30.312,37540.9,,0.0443932,-0.339949,,1.48,13.6974,fluid
299,0.264318,5.4681,,1003.92,-24.5768,31159.9,,0.0548303,-0.401749,,1.24187,13.9047,fluid
300,0.257176,5.96069,,1003.11,-19.9421,24623.3,,0.0236496,-0.429611,,1.03429,13.7398,fluid
301,0.250435,6.42792,,1002.04,-14.6295,16138.8,,-0.062776,-0.39948,,0.394333,14.3169,fluid
302,0.329937,6.79275,,1001.51,-10.215,11918.3,,0.0319064,-0.68921,,-0.194894,15.0553,fluid
303,0.595852,7.26213,,1001.11,-7.92255,8739.82,,0.445606,-0.646984,,-1.15799,14.1346,fluid
304,0.78919,0.235554,,1012.26,-53.4757,99850.7,,0.144371,0.00674846,,4.78477,12.0752,fluid
305,0.790289,0.705007,,1011.54,-54.5638,93749.1,,0.149157,-0.0333941,,4.31754,12.4829,fluid
306,0.790625,1.17861,,1010.82,-49.5591,87702.6,,0.147304,-0.0748096,,3.8205,12.4234,fluid
307,0.790243,1.6508,,1010.11,-47.3413,81801.2,,0.14289,-0.119114,,3.49493,12.4927,fluid
308,0.789207,2.12402,,1009.37,-47.1174,75675.7,,0.137876,-0.16269,,3.28496,12.726,fluid
309,0.788092,2.59827,,1008.59,-45.5323,69203.8,,0.133707,-0.201604,,3.09507,12.9299,fluid
310,0.786551,3.07306,,1007.81,-42.3193,62738.7,,0.129469,-0.239989,,2.87499,12.9632,fluid
311,0.784964,3.55022,,1007.05,-38.8551,56500.5,,0.123413,-0.276427,,2.61296,12.9811,fluid
312,0.783766,4.02637,,1006.27,-35.324,50147.4,,0.118757,-0.315127,,2.35492,13.1444,fluid
313,0.781876,4.50597,,1005.45,-31.5721,43440.6,,0.112972,-0.360007,,2.12122,13.1654,fluid
314,0.78107,4.98648,,1004.66,-27.2661,37084.4,,0.102676,-0.381326,,1.81649,13.2785,fluid
315,0.783985,5.4624,,1003.88,-22.1278,30802.2,,0.0996663,-0.42338,,1.43342,13.5973,fluid
316,0.794726,5.94565,,1003.02,-17.8092,23906.5,,0.125619,-0.489828,,1.14736,13.481,fluid
317,0.79318,6.4187,,1002.13,-13.5302,16827.5,,0.10959,-0.508983,,0.889193,13.5229,fluid
318,0.814372,6.95321,,1001.24,-6.79998,9751.19,,0.0740235,-0.609997,,-0.0153861,13.1404,fluid
319,0.920651,7.4507,,1000.82,-5.64942,6452.5,,0.258142,-0.561203,,-0.421535,13.0277,fluid
320,1.3172,0.235323,,1011.93,-49.5938,97010.3,,0.213598,0.00476229,,6.16146,11.6129,fluid
321,1.3185,0.705002,,1011.26,-50.4237,91403.9,,0.219663,-0.0382483,,5.76873,11.9045,fluid
322,1.31842,1.1775,,1010.57,-47.0126,85629.2,,0.214955,-0.0843269,,5.38705,12.0126,fluid
323,1.31728,1.64921,,1009.86,-45.815,79731.7,,0.210038,-0.125818,,5.12265,12.232,fluid
324,1.31512,2.12203,,1009.13,-45.2613,73641.8,,0.203761,-0.169833,,4.85659,12.4726,fluid
325,1.31285,2.59594,,1008.36,-42.9993,67305.1,,0.196238,-0.209733,,4.52642,12.631,fluid
326,1.31021,3.07025,,1007.6,-39.5467,61058.9,,0.188031,-0.248849,,4.16284,12.6367,fluid
327,1.30722,3.54739,,1006.87,-36.3785,55006.5,,0.176717,-0.289165,,3.78887,12.6298,fluid
328,1.30483,4.02386,,1006.11,-33.0943,48838.1,,0.164567,-0.32573,,3.39064,12.7967,fluid
329,1.30279,4.50362,,1005.31,-29.2484,42342.5,,0.15759,-0.367021,,3.00702,12.8538,fluid
330,1.30101,4.98412,,1004.54,-25.3254,36104.4,,0.150117,-0.403004,,2.63256,12.8344,fluid
331,1.30004,5.46656,,1003.76,-20.8103,29842,,0.131409,-0.431099,,2.11223,13.0695,fluid
332,1.30851,5.96182,,1002.93,-16.2061,23202.7,,0.134313,-0.460156,,1.52406,13.0659,fluid
333,1.32821,6.41784,,1002.16,-12.1598,17034.1,,0.169494,-0.512628,,1.12134,13.2573,fluid
334,1.3413,6.99239,,1001.24,-8.09791,9731.93,,0.208578,-0.483221,,0.772057,12.4228,fluid
335,1.3355,7.51055,,1000.76,-4.51749,5951.9,,0.190659,-0.492228,,0.322249,12.2984,fluid
336,1.84572,0.235399,,1011.44,-45.3249,92927.3,,0.28152,0.00384218,,7.35738,11.2517,fluid
337,1.84778,0.704185,,1010.79,-46.0745,87434.3,,0.286143,-0.0450786,,7.03937,11.4705,fluid
338,1.84728,1.17558,,1010.1,-43.7252,81744.6,,0.285328,-0.0920837,,6.70242,11.6641,fluid
339,1.84575,1.64674,,1009.41,-42.4911,75959.2,,0.283528,-0.131698,,6.36701,11.899,fluid
340,1.84293,2.11897,,1008.71,-41.1792,70137,,0.277124,-0.178181,,5.97426,12.0719,fluid
341,1.83946,2.59239,,1007.98,-38.5444,64145.3,,0.267494,-0.22069,,5.52697,12.1763,fluid
342,1.83557,3.06638,,1007.26,-35.3732,58234.6,,0.257216,-0.260023,,5.07126,12.1906,fluid
343,1.83106,3.54319,,1006.54,-32.7423,52382,,0.244958,-0.304095,,4.63981,12.1909,fluid
344,1.82644,4.02007,,1005.81,-29.8014,46403.6,,0.230185,-0.341347,,4.18263,12.3052,fluid
345,1.82207,4.50057,,1005.05,-25.8686,40263.2,,0.215606,-0.375633,,3.66885,12.3839,fluid
346,1.81889,4.98176,,1004.31,-22.0735,34272.8,,0.206221,-0.412776,,3.18151,12.3634,fluid
347,1.81597,5.4634,,1003.56,-18.5333,28255.4,,0.198476,-0.453273,,2.69158,12.4548,fluid
348,1.80865,5.96862,,1002.73,-14.1761,21574.9,,0.168104,-0.459265,,2.05144,12.4584,fluid
349,1.81517,6.43308,,1001.97,-9.77161,15578.4,,0.167966,-0.498965,,1.46889,12.6953,fluid
