h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36135.5,1.14324e+07,0.5,480

t,13.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.55,0,44287.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.62,0,44890,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45558.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44936.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.53,0,44154.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43993.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.53,0,44113.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.53,0,44156.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.5,0,43886.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43220.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42632.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.31,0,42336.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41802,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41243.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41219.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40907.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40519.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40422.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.07,0,40416.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40184.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40648.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41935.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42770.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43859.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.55,0,44289.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43793.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43907.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44314.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44896.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45763,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46637.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47388.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48259.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.14,0,49093.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49812.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50502.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51074.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.44,0,51568.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52047.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52497.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.61,0,52888.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.65,0,53213.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53920.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.8,0,54506.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.8,0,54469.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54547.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.86,0,54945.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.91,0,55331.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.93,0,55560.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55794,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.99,0,56019.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.08,0,56794.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.21,0,57844.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.26,0,58248.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.28,0,58363,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.07,0,56702.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.2,0,49547.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.2,0,49611.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.25,0,50015.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49507,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.13,0,49028.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.14,0,49070.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.14,0,49091.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48919.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.12,0,48895.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48198.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.9,0,47097.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46553.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46230.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.77,0,46095.4,,0,0,,0,0,boundary
