h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35142.5,3.33068e+06,0.5,480

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.8,0,54430.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57900.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.47,0,59941,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.49,0,60086.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.44,0,59683.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60128.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.68,0,61665,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.86,0,63169,,0,0,,0,0,boundary
8,2.75,-0.25,,1008,0,64313.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.23,0,66242.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.35,0,67234.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.36,0,67272.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.43,0,67869,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.45,0,67985.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.33,0,67055,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.25,0,66359.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.02,0,64508.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.69,0,61798.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.31,0,58639.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.32,0,58709.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.88,0,63305.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.86,0,71390,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.42,0,76033.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.11,0,73519.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.74,0,70386.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.72,0,70252.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.02,0,72759.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.31,0,75152.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.5,0,76721.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.51,0,76835.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.48,0,76557.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.56,0,77243.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.7,0,78336.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.74,0,78670.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.73,0,78609.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.76,0,78896.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.79,0,79153.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.8,0,79191,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.81,0,79270.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.81,0,79268.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.8,0,79171.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.78,0,79074.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.77,0,78967.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.77,0,78970,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.84,0,79573.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.95,0,80456.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.07,0,81431.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.24,0,82862.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.41,0,84334.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.49,0,84995.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.52,0,85209.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.69,0,86613.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.06,0,89739.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.41,0,92662.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.41,0,92632.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.09,0,89994.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.6,0,52840.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.82,0,54652.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.06,0,56616.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.11,0,57027.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.11,0,56972.1,,0,0,,0,0,boundary
