h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37086.8,4.23864e+06,0.5,480

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.09,0,73278.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.13,0,73655.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.13,0,73670.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.83,0,71146.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.3,0,66813.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.9,0,63456.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.77,0,62388.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.79,0,62542.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.62,0,61148.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.32,0,58702.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.04,0,56456.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55504.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54606.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51343.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47420.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45196.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43545.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41573.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38403.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.55,0,36238.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35247,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.35,0,34573,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.33,0,34406,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36541.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39731,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41652.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42215.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42612.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43851.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46248.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48546,,0,0,,0,0,boundary
