h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37775.1,2.07693e+06,0.5,480

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.8,0,14194.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.39,0,26865.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.16,0,25034.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.59,0,28510.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.12,0,32756.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.16,0,33080.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.85,0,30554.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.74,0,29660.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.2,0,33380.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40069,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.31,0,42370.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38722.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.53,0,36073.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,36032.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.44,0,35280.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34861.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.49,0,35741.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35738.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.55,0,36170.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38106.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40048,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43429.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,49037.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.9,0,55247.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.12,0,57056.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.08,0,56784.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007,0,56074.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.33,0,58813.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.81,0,62751.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.81,0,62776.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.67,0,61635.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.65,0,61398.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.69,0,61754.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.1,0,65133.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.68,0,69902.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.81,0,70987.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.73,0,70327,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.88,0,71597.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.19,0,74124.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.37,0,75627.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.37,0,75634.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.32,0,75213.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.17,0,73998.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.96,0,72210.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.72,0,70245.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.41,0,67690.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.03,0,64546.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.63,0,61290.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.35,0,58950.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.12,0,57126.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.88,0,55150,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.64,0,53138.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.41,0,51318.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.24,0,49911.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.06,0,48419.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.8,0,46286.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.716,0,-2229.14,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.88,0,6914.36,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.23,0,1829.57,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.58,0,4539.26,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.19,0,9354.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.28,0,17984.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.88,0,30840.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.67,0,37203.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.24,0,41768,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.26,0,50035.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.47,0,51783.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45709.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.01,0,39901.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.94,0,39350.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.99,0,39726.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.96,0,39489.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.87,0,38788.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.5,0,35834,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.35,0,34550.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.59,0,36540.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.2,0,33355.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.7,0,29324.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.66,0,29040.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.33,0,34429.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.2,0,41452.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45794.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51458.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.52,0,60369.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.2,0,65947.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.3,0,66751.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.35,0,67207.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.45,0,68011.7,,0,0,,0,0,boundary
