h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40397.7,2.03134e+06,0.5,480

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.98,0,97480.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.85,0,79649.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.83,0,62912,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.91,0,63577.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.28,0,74885.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.68,0,78175,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.38,0,75726.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.76,0,70602.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.18,0,65795.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.71,0,61891.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.5,0,60230.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.51,0,60261.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.7,0,61806.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.76,0,62302.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.92,0,63685.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.3,0,66782.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.21,0,66021.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.48,0,60005.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52432.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46334.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40417.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.3,0,34175.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.32,0,26283.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.68,0,21205.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.32,0,26317,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.97,0,31511.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.22,0,25486.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.31,0,18230.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.93,0,15261.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.08,0,16433,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.34,0,18511.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.94,0,23293.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.74,0,29705.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.26,0,33868.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.43,0,35248.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37650.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41701.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45405.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48836.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52093.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54065.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.9,0,55302.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.02,0,56259.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.09,0,56852.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,57043.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.08,0,56795.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007,0,56098.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.9,0,55280.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.86,0,54966.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54859.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.8,0,54429.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.7,0,53674,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53468.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.71,0,53715.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.52,0,52153.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.41,0,51293.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.14,0,98810.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.49,0,68361.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37495.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36195.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.66,0,53358.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.5,0,68404.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.23,0,74440.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.83,0,71125.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.19,0,65906.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.74,0,62183.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.71,0,61940.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.02,0,64470.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.51,0,68493.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.81,0,70966.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.83,0,71182.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.77,0,70628.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.28,0,66608.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.5,0,60182,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55760.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51097.7,,0,0,,0,0,boundary
