h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33003.7,1.25511e+06,0.5,480

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.12,0,73553.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.93,0,71952.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.65,0,69635.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.4,0,67621.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.13,0,65401.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.8,0,62690.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.53,0,60440.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.31,0,58649,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.95,0,55687.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.49,0,51902.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49398.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46708.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43766.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41892.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40093.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.78,0,38085.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.66,0,37080.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.52,0,35953.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.39,0,34917.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.42,0,35146.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35796.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37318.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39691.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41185.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39502.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.44,0,35278.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.17,0,33155.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.32,0,34362.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.28,0,34029.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29125.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.02,0,23879.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.29,0,26073.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.43,0,35237.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.64,0,45037.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46639.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41074.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39122.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.48,0,43760.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48499.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46937,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41738.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.16,0,41136.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44929.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47784.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.07,0,48532.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.08,0,48618.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52210.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.45,0,59780.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.46,0,68062.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.16,0,73857.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.63,0,77815.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.27,0,83140.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.11,0,90114.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.67,0,94866.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.11,0,98596.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.63,0,102918,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.23,0,82765.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.12,0,81868.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.92,0,80205.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.69,0,78321.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.4,0,75888,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.04,0,72925.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.64,0,69623.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.35,0,67195.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.97,0,64025.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.48,0,60003.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56819.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53698.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,50000.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.91,0,47224,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44843.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42226,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.22,0,41608.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41343.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.04,0,40196.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40193.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40083.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,0,40798.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43166,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44227.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.34,0,42613.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.1,0,40667,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.13,0,40904.2,,0,0,,0,0,boundary
