h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34233.6,2.18616e+07,0.5,480

t,17.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.02,0,48091.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48341.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48343.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.05,0,48389.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48508.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49025,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49550.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49637,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49715.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.23,0,49786.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.28,0,50202.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.34,0,50737.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51650,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52634.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53121.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53181.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.69,0,53533.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.76,0,54100.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.79,0,54372.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.8,0,54435.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.85,0,54846.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.92,0,55415.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.93,0,55493.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.91,0,55350.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.93,0,55564.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.02,0,56301.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.11,0,56973.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.15,0,57314.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.15,0,57317.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.14,0,57226,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.16,0,57379.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.19,0,57637.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57897.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.25,0,58126.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.26,0,58218.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.25,0,58136.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.25,0,58179.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.28,0,58373.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.29,0,58445.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.25,0,58180.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.19,0,57659.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.13,0,57173.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.09,0,56821.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56461.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007,0,56134.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55836.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.93,0,55519.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.89,0,55231.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54997.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.84,0,54824.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.83,0,54751.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.84,0,54774,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.84,0,54778.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.78,0,54344.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.68,0,53522.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.51,0,52103.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.59,0,52766.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.7,0,53665,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.69,0,53528.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.66,0,53359.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.64,0,53122.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.64,0,53159.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.67,0,53389.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.74,0,53957.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.78,0,54297.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54230.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54233,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.8,0,54499.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55721.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57219.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.2,0,57756.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.18,0,57577.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.19,0,57666.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.26,0,58225.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.31,0,58669,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.4,0,59343.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.49,0,60099.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.55,0,60581.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,0,60605.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.55,0,60578,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.58,0,60869.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.63,0,61288.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.67,0,61571.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.67,0,61568.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.67,0,61597.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.73,0,62082.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.81,0,62764.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.86,0,63120.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.87,0,63273.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.88,0,63363.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.88,0,63323.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.86,0,63131.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.86,0,63148.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.88,0,63311.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.88,0,63361.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.86,0,63191.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.83,0,62931.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.8,0,62670.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.77,0,62454.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.74,0,62151.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61908.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.68,0,61705.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.66,0,61479.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61241.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,60984.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.57,0,60762.8,,0,0,,0,0,boundary
