h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44090.8,1.11269e+06,0.5,480

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.52,0,27908.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.81,0,30215.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.98,0,31583.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.11,0,32668.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,33984.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35645.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37582,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39660.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41825.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44028.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.78,0,46166,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48130.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49802.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51098.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51970.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52363.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52239.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.46,0,51703.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50801.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49659.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.06,0,48467.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47354.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46513.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46087.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46402.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47188.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48616.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50767,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.65,0,53272.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.97,0,55898.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.25,0,58118.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.37,0,59140.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.41,0,59492.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.38,0,59256.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.12,0,57053.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54814.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53045.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50126.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46749.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.66,0,45180,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44660.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43471.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.52,0,44074,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48128.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.36,0,50845.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50732.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53801.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.15,0,65570.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.95,0,80431,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.96,0,88929.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.36,0,92244.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.93,0,97079.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.33,0,108867,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.65,0,120137,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.08,0,115239,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.04,0,114958,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.99,0,31708.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.26,0,33828.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.39,0,34941.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.51,0,35895.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.68,0,37235.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.89,0,38965.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.15,0,41007.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.42,0,43209.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45520.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.99,0,47870.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50165.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52272.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.75,0,54094.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.93,0,55526.5,,0,0,,0,0,boundary
