h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35804.2,7.90862e+06,0.5,480

t,11.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.61,0,36715.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.66,0,37104,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38077,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.68,0,37218.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.55,0,36206,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.6,0,36617.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37305.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37466.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36801.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36391.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36817,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.55,0,36217.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.34,0,34478.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.18,0,33188.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34325.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35917.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.52,0,35927.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.37,0,34764.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34242.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.27,0,33914.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.08,0,32444.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.88,0,30774,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.94,0,31252.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004,0,31756.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32347,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.42,0,35153,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36775.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35909.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35094.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.55,0,36181.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37863.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38889.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.99,0,39733.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.17,0,41183.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,42970.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45042.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,47008.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48774.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50682.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.59,0,52744.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.84,0,54753.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.09,0,56828.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.35,0,58989.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.61,0,61073.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.83,0,62909.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.06,0,64823,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.34,0,67078.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.61,0,69340.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.81,0,70993.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.92,0,71927.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.03,0,72780,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.18,0,74086.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.4,0,75848.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.52,0,76881.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.52,0,76868.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.6,0,77521.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41822,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.11,0,40732.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.08,0,40482.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005,0,39825.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.95,0,39429.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.05,0,40204.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41162.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.21,0,41514.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.17,0,41188.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.11,0,40697,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,0,40749.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.03,0,40067.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.84,0,38575,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.75,0,37774.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.86,0,38681.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.87,0,38756.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.73,0,37673.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.57,0,36352.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.42,0,35116.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.44,0,35274.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.41,0,35035,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.35,0,34573.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.39,0,34879.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.44,0,35306.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.53,0,36008.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.85,0,38657.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.04,0,40149.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.91,0,39124.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.79,0,38121.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.94,0,39387.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.21,0,41538,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42936.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.53,0,44094.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45741.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47552.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49617.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51728,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.72,0,53844.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,55997.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58068.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.5,0,60212,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.77,0,62423.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.07,0,64882.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.37,0,67339.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.63,0,69490.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.88,0,71584.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.14,0,73700.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.37,0,75634.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.53,0,76974.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.64,0,77916.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.77,0,78956.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.92,0,80239.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.08,0,81544.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.16,0,82183.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.15,0,82165.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.33,0,83627.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.79,0,46236.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.56,0,44402.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.41,0,43190.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.34,0,42616.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.3,0,42278.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.38,0,42889.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43964.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.6,0,44670.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.6,0,44719.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.59,0,44603.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.55,0,44272.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.43,0,43288,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.43,0,43323.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.59,0,44593.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.55,0,44298.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.38,0,42873.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41267.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.01,0,39874.7,,0,0,,0,0,boundary
