h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39327.7,2.24249e+06,0.5,480

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.66,0,53303.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.33,0,50632.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.96,0,47607.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.14,0,49120.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51095.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.63,0,53114.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.19,0,57619,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.85,0,63056.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.03,0,64521.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.88,0,63332,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.84,0,63011.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.01,0,64397.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.16,0,65637.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.19,0,65895.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.94,0,63832.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.27,0,58282.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.69,0,53563.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.04,0,48257.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41131.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.59,0,36497.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33897.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.98,0,31643.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.63,0,28773.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.58,0,28390.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.74,0,29645.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.84,0,30496.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.97,0,31491.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.14,0,32881,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32711.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.86,0,30652,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.7,0,29339.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.73,0,29641.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.73,0,29582.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.62,0,28754.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.69,0,29294,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.87,0,30711.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.97,0,31547,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.14,0,32921.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.43,0,35241.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.77,0,37952.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.08,0,40461.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44007,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.94,0,47471.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50233.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.71,0,53714,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57471.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.51,0,60280.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.86,0,63193.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.29,0,66669.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.66,0,69783.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.99,0,72510.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.25,0,74651.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.4,0,75886.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.51,0,76837.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.81,0,79302.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.27,0,83108.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.6,0,61056.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,52976.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45095.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.81,0,46391.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50751.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.81,0,54536.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.57,0,60775.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.41,0,67679.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.64,0,69589.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.41,0,67679.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.42,0,67799.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.64,0,69602.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.65,0,69659.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.3,0,66768.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.67,0,61571.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54378.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52298.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.58,0,52655.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44090.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.49,0,35720.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.47,0,35580.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.09,0,32493.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.88,0,30825.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.08,0,32422.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.14,0,32881.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.05,0,32175,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.95,0,31373.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.16,0,33087.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.3,0,34205.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.17,0,33166.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.99,0,31666.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004,0,31731.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.08,0,32443.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.98,0,31615.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.93,0,31198.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.12,0,32717.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.31,0,34283.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.52,0,35948.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.87,0,38816.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.25,0,41849.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.58,0,44554.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48247.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.52,0,52164.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.92,0,55450.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59431.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.86,0,63151.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.24,0,66316.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.66,0,69742.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.11,0,73449.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.53,0,76992.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.95,0,80475.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.25,0,82921.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.39,0,84093.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.5,0,85029,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87198.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.1,0,90043.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.71,0,70187.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.55,0,60630.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44940.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.39,0,43017.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.68,0,53496.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56883.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.27,0,58277.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.15,0,65542.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.99,0,72474.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.1,0,73397.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.07,0,73139,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.08,0,73236.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.64,0,69553.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.85,0,63073.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.11,0,57017.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.27,0,58325.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.64,0,69623,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.49,0,76642.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.76,0,62351.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.6,0,44704.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.96,0,39478.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.76,0,37915.2,,0,0,,0,0,boundary
