h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35989.5,2.36129e+06,0.5,480

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.27,0,66518,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.57,0,60777.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.11,0,65229.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.16,0,65608.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.16,0,65636.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.72,0,70243.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009,0,72561.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.11,0,73489.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.44,0,76177.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.67,0,78094.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.64,0,77889.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.63,0,77816.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.46,0,76373.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.81,0,70977.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.8,0,62697.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.73,0,53917,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48345.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43333.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38808.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.55,0,36226.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.15,0,32997.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.69,0,29251.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.62,0,28746.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.95,0,31370.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.48,0,35664,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38759.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42156.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45908.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49482.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.58,0,52650.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.81,0,54557.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.94,0,55621.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.21,0,57800.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.51,0,60298.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.73,0,62113.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.79,0,62599.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.88,0,63313.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.06,0,64803.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.15,0,65562.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.18,0,65813.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.23,0,66199.7,,0,0,,0,0,boundary
