h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36763.4,1.12219e+07,0.5,480

t,13.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.35,0,42639.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.5,0,43914.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44890.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.6,0,44662.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.56,0,44395.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.6,0,44657.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45209.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.75,0,45910.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.83,0,46554.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.86,0,46794.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46935.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47600.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.03,0,48150.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48670.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49877.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51083.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.44,0,51557.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.5,0,52044.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52931.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53492.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.78,0,54268.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.98,0,55919.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.16,0,57442.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.43,0,59662.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.67,0,61566.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.63,0,61269,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.52,0,60403.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.46,0,59871.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.47,0,59920.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.48,0,60066.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.48,0,60038.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.42,0,59540.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.34,0,58877.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.24,0,58088.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.13,0,57157.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.98,0,55967,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54599.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,53000.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.43,0,51446.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49847.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48161.7,,0,0,,0,0,boundary
