h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24637.3,1.44267e+06,0.5,480

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36632.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34976.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.34,0,34482.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36217.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38593.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39368.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.87,0,38749.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38195.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38147.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39474.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40868.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.2,0,41426.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42358.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44090.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46408.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.04,0,48264.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48918.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49045.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49740.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50592.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51518.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52748.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.61,0,52907.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.63,0,53071.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52022,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48664,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45723.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44215.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44410.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45687.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49280.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.68,0,53488.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.31,0,58641.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.98,0,64131.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.61,0,69316.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.12,0,73600.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.46,0,76390.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.71,0,78422.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.96,0,80539.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.31,0,83445.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.57,0,85644.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.66,0,86345,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.71,0,86837.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.71,0,86794.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.52,0,85174.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.17,0,82325.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.95,0,80466.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.76,0,78863.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.38,0,75698.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.93,0,71990.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.63,0,69498.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.61,0,69342,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.65,0,69681.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.63,0,69470.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.23,0,66245.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.59,0,60952.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.64,0,36947.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.72,0,37549.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.56,0,36271.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.75,0,37851.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.01,0,39913.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41027.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42026.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42868.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.49,0,43838.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.67,0,45227.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46851,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48517,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50760.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53679.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56598.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,57985.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.33,0,58831.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.36,0,59042.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.38,0,59193,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59732.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.36,0,59071.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.3,0,58560.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.2,0,57721.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.14,0,57235.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.95,0,55732.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52765.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50502.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50635,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52784.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56189.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.4,0,59365.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.48,0,60032.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.02,0,64467.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.78,0,70712.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.3,0,75083.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.66,0,78050.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.87,0,79816.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.03,0,81147.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.4,0,84178.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88205.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.23,0,91125.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.34,0,92110.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.45,0,92999.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.53,0,93694.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.36,0,92245.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.04,0,89539.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.68,0,86540.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.42,0,84403.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.15,0,82091.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.79,0,79158.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.51,0,76765.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.32,0,75223,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.27,0,74817.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.24,0,74536.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.84,0,71274.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.43,0,67861.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.84,0,38577.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.79,0,38166.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.62,0,36801.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.78,0,38048.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.01,0,39900,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.23,0,41694.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43966.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.89,0,47038.7,,0,0,,0,0,boundary
