h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38189.7,1.79854e+07,0.5,480

t,16.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.1,0,65164.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.18,0,65790.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.26,0,66492.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.2,0,65976.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.12,0,65274.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.12,0,65275.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.08,0,64984.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.95,0,63899.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.86,0,63176.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.78,0,62470,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.61,0,61087.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.44,0,59701.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.29,0,58483.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.15,0,57323.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.99,0,55993.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54543.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53196.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51862.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.32,0,50551.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49192.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47440.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45781.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44648,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44153.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43627.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42864.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,41990.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41489,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41253.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41061.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40768.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40461.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40237.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.03,0,40040,,0,0,,0,0,boundary
34,15.75,-0.25,,1005,0,39810.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39625.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39467.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39238.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.91,0,39111.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.93,0,39252.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.94,0,39331.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.93,0,39298.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39258.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.93,0,39265.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39311.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.94,0,39324.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39395.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.96,0,39539.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.97,0,39597.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39552.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.95,0,39434,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39311.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.93,0,39285.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.92,0,39193.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.88,0,38898.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.88,0,38891.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.6,0,69252,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.7,0,70113.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.78,0,70737.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.74,0,70450.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.66,0,69793.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.63,0,69502.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.58,0,69073.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.45,0,68035.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.34,0,67073.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.2,0,65966.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.07,0,64849.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.92,0,63653.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.77,0,62431.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.63,0,61244.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.47,0,59952.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.3,0,58543.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.18,0,57597.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.09,0,56821.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.95,0,55659.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53963.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52169.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50590.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49449.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48703.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47923.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47233.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46538.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,45990.6,,0,0,,0,0,boundary
