h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35704.8,1.19509e+07,0.5,480

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41339.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41925,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.35,0,42648.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42336.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41964.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42239.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.35,0,42703.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42970.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.39,0,42960.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.37,0,42806.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42437.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41575.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.2,0,41456.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42006.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42610,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42344,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.32,0,42385.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42533.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42535.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42837,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43914.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45926.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,48004.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48901.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,48968.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49530.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.27,0,50104.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.31,0,50494,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51343,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52331.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53326.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.76,0,54105,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.82,0,54609.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.84,0,54797,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.85,0,54914.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54884.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.83,0,54732.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.81,0,54560.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54197,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53739.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53234.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52885,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52742.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52341.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51415.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50705.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.32,0,50574.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.3,0,50412.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50043.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.22,0,49713.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.26,0,50095.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.37,0,50926.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.46,0,51709.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.5,0,52040.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.41,0,51300.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.26,0,50071.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46536.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.83,0,46562,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.87,0,46852.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46620.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.82,0,46514.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.88,0,46960.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.93,0,47399.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.91,0,47211.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,46979,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.87,0,46857.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46702.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46176.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46257.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46570.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.87,0,46858.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46081,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.71,0,45578.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.73,0,45722.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45899.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46574.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,47987.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49871.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52354.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53279.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53243.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53629.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54337.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.87,0,55067.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56127.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.13,0,57191,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57929.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58516.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.38,0,59241.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.44,0,59667.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.47,0,59971.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.49,0,60110.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.47,0,59954,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.47,0,59918.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.46,0,59836.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.43,0,59643.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.42,0,59508.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.37,0,59141.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.36,0,59012.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.34,0,58911.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.28,0,58402.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.2,0,57744,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.19,0,57668,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.19,0,57653.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.16,0,57399.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.11,0,57039.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.15,0,57309.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.2,0,57727.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.3,0,58567.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.3,0,58536.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.15,0,57348.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.03,0,56357,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51960.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51672.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.47,0,51795.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.44,0,51554.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51385,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51776.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.48,0,51824.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.46,0,51686.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.49,0,51971.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.58,0,52700.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.64,0,53132.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52865,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52095.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.48,0,51854.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52203,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,52020.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51592.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52358.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53674.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54178.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54131.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54269.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.97,0,55816.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.16,0,57452.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57653.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57673,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.27,0,58337.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.4,0,59375.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.49,0,60156,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.62,0,61194.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.71,0,61942,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.79,0,62551.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.91,0,63548.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.05,0,64729.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.13,0,65343.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.18,0,65762.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.2,0,65931.2,,0,0,,0,0,boundary
