h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34615.6,1.90345e+07,0.5,480

t,16.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1007.03,0,56388.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56238.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56932.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.12,0,57076,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56672,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56605,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56651.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56941,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.12,0,57123.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.12,0,57091.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56869.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.05,0,56530.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.03,0,56358.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.03,0,56359.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.05,0,56544,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56871.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.11,0,57026.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.1,0,56933.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.13,0,57143.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.18,0,57577.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.22,0,57902.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.25,0,58150.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58450.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.34,0,58894,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.4,0,59360.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.46,0,59912.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.53,0,60415,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.57,0,60763.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.6,0,61046.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.64,0,61377.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.69,0,61746.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.75,0,62242.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.81,0,62778.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.88,0,63330.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.95,0,63937.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.02,0,64505,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.08,0,64976,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.15,0,65545,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.21,0,66008.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.26,0,66412.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.32,0,66910.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.39,0,67549.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.47,0,68200.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.55,0,68875.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.59,0,69187.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.57,0,68979.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.53,0,68682.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.4,0,59376.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.54,0,60492.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.65,0,61424.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.66,0,61532.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.67,0,61570.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.66,0,61478.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.66,0,61495.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.64,0,61343.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.61,0,61130.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.62,0,61183.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.68,0,61709.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.75,0,62281,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62619.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62401,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.73,0,62062.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61841.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.66,0,61507.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61774.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.74,0,62161.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.72,0,62047.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.64,0,61364.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.56,0,60727.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.57,0,60762.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.62,0,61183.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.65,0,61467.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.64,0,61337,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61060.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.65,0,61407,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.73,0,62113.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.79,0,62553.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.86,0,63132.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.96,0,64014.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.06,0,64782.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.12,0,65303.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.16,0,65591.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.21,0,66055.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.29,0,66704.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.38,0,67453,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.45,0,68008.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.52,0,68566.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.59,0,69158.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.65,0,69660.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.69,0,70033.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.76,0,70596.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.87,0,71468.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.98,0,72384.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.08,0,73230.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.18,0,74075.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.26,0,74747.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.31,0,75126.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.35,0,75451.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.39,0,75785.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.43,0,76142.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.45,0,76295.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.45,0,76297.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.43,0,76149.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.14,0,49069.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.64,0,45014.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.14,0,40962.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36842.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.13,0,32786.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.64,0,28845.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.12,0,24738.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.62,0,20729.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.27,0,17913.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.86,0,14659.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.27,0,9976.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.5,0,3901.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5644.33,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5270.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.68,0,5312.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.64,0,5071.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.1,0,48779,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.58,0,44510.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.04,0,40146.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.53,0,35999.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.04,0,32117,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.57,0,28346.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.07,0,24295.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.6,0,20533.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.23,0,17642.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.95,0,15409.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.33,0,10460.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4799.88,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5514.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5143,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5152.11,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5011.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.09,0,48649.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.53,0,44158.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.96,0,39544.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.46,0,35446.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.92,0,31149.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.41,0,27008.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.94,0,23303.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.48,0,19620.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.12,0,16715,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.97,0,15575.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.59,0,12528.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7594.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4230.83,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5046.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5023.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,4995.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.94,0,55625.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49173.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.3,0,42233.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.48,0,35629.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.66,0,29079.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.84,0,22441,,0,0,,0,0,boundary
234,25.25,3.25,,1002.03,0,16030.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,9970.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9628.51,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8385.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7829.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7467.16,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55825.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.17,0,49311.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.32,0,42430.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.5,0,35799.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.68,0,29241.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.86,0,22624.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.05,0,16201.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.25,0,9813.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3422.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7690.97,,0,0,,0,0,boundary
258,25.75,5.25,,1000.91,0,7169.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6905.67,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.98,0,55949.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.18,0,49396.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.32,0,42455.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.51,0,35837.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.73,0,29623.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.93,0,23198.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.06,0,16247.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.14,0,9006.57,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2505.49,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7420.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,6972.73,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6873.86,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.48241,4.58616,,1002.12,-0.14288,16739,,0.711829,-1.68475,,-0.565228,8.55322,fluid
289,0.30903,0.647132,,1005.76,-4.00385,46011,,0.0669621,-0.278754,,-0.0589125,9.26038,fluid
290,0.231155,0.18119,,1006.22,-4.92746,49750.9,,0.072022,-0.0981871,,0.351215,9.92304,fluid
291,0.337894,1.97678,,1004.42,-4.25286,35167.1,,0.19057,-0.779319,,0.271437,9.53608,fluid
292,4.6169,4.6663,,1001.33,-5.60445,10457.8,,2.22169,-0.809829,,1.26487,9.73836,fluid
293,0.283907,3.35934,,1003.01,-2.57664,23839.6,,-0.025971,-1.0283,,-0.443179,8.80766,fluid
294,2.43116,3.85236,,1002.4,-4.31159,19010.6,,0.871416,-0.941229,,0.669935,8.80314,fluid
295,1.12289,3.76998,,1002.79,-3.46153,22065.2,,0.340426,-1.25849,,0.214711,8.33154,fluid
296,1.66958,4.22397,,1002.06,-1.80607,16263.4,,0.69531,-1.45841,,0.491619,8.40204,fluid
297,4.10006,4.34743,,1002.34,-2.39478,18461.3,,1.89427,-0.840391,,1.09053,9.84193,fluid
298,2.33946,3.20663,,1003.51,-5.51588,27819.3,,0.644126,-0.735665,,1.11118,8.44156,fluid
299,0.238914,1.58352,,1004.86,-4.31888,38676.4,,-0.0756821,-0.718932,,0.485874,8.74306,fluid
300,2.88112,5.1346,,1001.4,-1.93107,11020,,1.65001,-1.62954,,1.45018,8.81744,fluid
301,3.13376,2.72676,,1003.99,-6.38538,31661.9,,0.879081,-0.450458,,0.509375,8.95499,fluid
302,0.573631,4.39918,,1001.87,-1.40918,14780.8,,0.352783,-1.55258,,0.641503,8.08789,fluid
303,0.744918,5.8584,,1000.68,1.6003,5381.93,,0.245918,-2.55321,,0.0381019,8.80249,fluid
304,0.235112,2.51679,,1003.88,-4.17079,30774.2,,0.129977,-0.993914,,0.169191,8.58518,fluid
305,0.268569,1.06905,,1005.37,-4.07668,42803.8,,0.132286,-0.441903,,0.0458955,9.6199,fluid
306,0.54417,3.70688,,1002.84,-3.62673,22475.6,,0.223455,-1.1325,,-0.0660357,8.39008,fluid
307,0.39719,2.91187,,1003.58,-3.61145,28378.2,,0.0839149,-1.12793,,0.0497265,9.08085,fluid
308,1.05664,4.18129,,1001.68,-2.35522,13259.7,,0.446424,-1.43761,,-0.125629,8.70216,fluid
309,0.329467,4.07888,,1002.15,-2.72863,16982,,0.0382038,-1.34327,,-0.506461,8.17505,fluid
310,0.760608,1.48007,,1004.74,-3.49675,37726.6,,0.29845,-0.512517,,-0.183992,9.15915,fluid
311,1.41513,0.240498,,1006.27,-4.6698,50179.1,,0.611069,-0.306156,,0.427275,9.70716,fluid
312,2.4244,4.29287,,1001.89,-1.63171,14918,,1.11954,-1.16114,,0.574431,8.44546,fluid
313,1.73429,3.82354,,1002.76,-2.49387,21809.2,,0.427773,-1.2671,,-0.020852,8.40232,fluid
314,2.08524,2.20401,,1004.47,-4.93307,35549.2,,0.421752,-0.46567,,0.35168,8.86621,fluid
315,5.99497,4.87149,,1000.68,-2.11755,5322.37,,2.8262,-0.780511,,1.12952,10.0403,fluid
316,0.429205,4.72869,,1002.16,-0.278699,17091.5,,-0.00704503,-1.4668,,-0.555771,8.87753,fluid
317,4.74486,5.12883,,1000.55,-0.543608,4292.81,,2.75866,-1.29258,,1.85998,10.313,fluid
318,2.04039,4.69287,,1001.89,-1.65995,14948.3,,0.952218,-1.32121,,0.735354,8.39341,fluid
319,3.19931,3.45479,,1003.35,-4.37465,26535.3,,1.05003,-0.684241,,1.27573,8.82165,fluid
320,0.870314,0.187979,,1006.2,-4.1086,49552.6,,0.40823,0.0640334,,-0.193958,9.1915,fluid
321,1.45643,0.696225,,1005.73,-4.69583,45728.8,,0.724922,-0.304527,,0.389567,9.21379,fluid
322,0.848996,1.01526,,1005.36,-4.71531,42769.1,,0.312708,-0.539064,,0.250726,9.82283,fluid
323,0.901222,3.25669,,1003.26,-3.18138,25846.1,,0.0122888,-1.19211,,0.0923558,8.66786,fluid
324,7.44912,0.519367,,1005.79,-10.9836,46210,,1.23445,-0.0184414,,0.469287,9.75784,fluid
325,1.37272,3.24067,,1003.23,-2.58077,25631.3,,0.445273,-0.964761,,0.0394767,8.83542,fluid
326,0.874832,2.71448,,1003.65,-3.48985,28943.1,,0.144373,-0.895575,,0.18775,8.6505,fluid
327,1.75,2.98639,,1003.7,-3.66698,29361.2,,0.437107,-0.981085,,0.279868,8.775,fluid
328,1.34626,2.62703,,1003.72,-4.73917,29484.8,,0.363417,-0.826831,,0.00795288,8.87813,fluid
329,3.26805,4.03921,,1002.26,-3.82228,17878.8,,1.34105,-0.976035,,1.57693,8.81086,fluid
330,1.09548,1.95745,,1004.61,-3.8307,36684.9,,0.371753,-0.867423,,0.336507,9.22511,fluid
331,1.71601,5.36819,,1000.71,-1.01424,5593.96,,0.808991,-1.85885,,1.21796,7.86568,fluid
332,2.88333,5.61584,,1000.52,0.00737521,4102.28,,1.73288,-2.00214,,1.73646,8.88241,fluid
333,4.84922,3.81745,,1002.83,-5.18337,22408.4,,1.72068,-0.931144,,0.321095,10.1412,fluid
334,3.65944,4.62168,,1001.65,-2.46028,13012.6,,2.13988,-1.24379,,1.64244,9.97159,fluid
335,3.32502,5.4391,,1000.56,-0.511723,4380.34,,1.93228,-1.79465,,2.43465,9.44132,fluid
336,0.868498,0.605799,,1005.87,-4.30254,46872,,0.479927,-0.320663,,0.188207,9.5959,fluid
337,7.80367,0.768984,,1005.35,-11.2713,42694.4,,1.35619,0.152636,,0.317503,10.139,fluid
338,1.98456,0.144869,,1006.14,-6.52563,49085.3,,0.914288,0.0791353,,0.505231,9.85751,fluid
339,0.755731,2.21244,,1004.23,-2.68442,33637.6,,0.286396,-0.868942,,-0.0330815,9.18771,fluid
340,4.82667,0.286757,,1006.28,-9.42993,50232.5,,1.3282,-0.137973,,0.31236,9.56009,fluid
341,2.01969,0.60948,,1005.88,-6.00852,46959.6,,0.80265,-0.123885,,-0.114189,9.7227,fluid
342,5.95991,0.202472,,1006.23,-10.5856,49798,,1.48277,0.0403451,,-0.328387,9.80505,fluid
343,1.26691,1.48557,,1005.11,-4.63088,40723,,0.490692,-0.743445,,0.0812788,9.44688,fluid
