h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39867.3,2.10825e+06,0.5,480

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.76,0,54141.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48511.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.28,0,50206.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.38,0,51014.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.29,0,50310.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.87,0,55018.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.32,0,66910.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.61,0,77631.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.9,0,80072.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.29,0,74957.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.06,0,73074.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.25,0,74669.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.61,0,77630.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.67,0,78089.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.24,0,74568.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.87,0,71529.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.45,0,68015.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.67,0,61565.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53062.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46282.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42378.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39161.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37527.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37378.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.58,0,36446,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.39,0,34927,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.19,0,33335.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.09,0,32533.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.95,0,31407.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.75,0,29750.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.64,0,28870.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.64,0,28914.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.8,0,30198.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31797.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.08,0,32383.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.89,0,30867.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.93,0,31199.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.27,0,33945.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.46,0,35505,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.58,0,36441.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37984.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005,0,39826.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41348.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43245.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.69,0,45389.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46962.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.1,0,48775.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.39,0,51112.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.72,0,53796.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56809,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.44,0,59722.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.71,0,61927.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.86,0,63166.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.92,0,63683.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.19,0,65837.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.76,0,70557.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.18,0,74092.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53894.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.59,0,52724.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.04,0,56418.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56252,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.46,0,59890.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.79,0,70866.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.26,0,83021.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.05,0,89671.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.78,0,87407,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.19,0,82493.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.17,0,82270.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.38,0,84017.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.24,0,82908.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.57,0,77265.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.66,0,69733.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.6,0,61038.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50467.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43769.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43137.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.11,0,40724.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.43,0,35192.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.94,0,31267.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.98,0,31585.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.44,0,35327.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.76,0,37910.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.8,0,38254.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.75,0,37819.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.43,0,35266.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.18,0,33221.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.03,0,31975.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.86,0,30674.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.86,0,30638,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.04,0,32128.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.24,0,33720.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.28,0,34039.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.4,0,34963.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.67,0,37134.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38645.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005,0,39835.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.25,0,41827.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44133.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.71,0,45571.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47486.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.28,0,50219.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.58,0,52657,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.9,0,55279.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.25,0,58137.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.55,0,60574.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.89,0,63407.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.33,0,67047.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.63,0,69505.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.73,0,70353.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.76,0,70603.3,,0,0,,0,0,boundary
