h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40665,1.5552e+06,0.5,480

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1007.79,0,62574.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.31,0,66842.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.38,0,75689.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.56,0,77179.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.99,0,72452.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.63,0,69481,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.73,0,70363.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.69,0,70044.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.41,0,67655.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.03,0,64585.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.7,0,61822.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58337.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54669,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50603.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.71,0,45602.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.22,0,41574.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.76,0,37932.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.22,0,33507.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.72,0,29519.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.4,0,26922.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.27,0,25941.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.17,0,25145.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.6,0,20544.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.94,0,15338.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.76,0,155762,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.96,0,157524,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.65,0,154796,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.25,0,151276,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.76,0,147001,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.86,0,139241,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.62,0,128472,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.44,0,118318,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.56,0,110881,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.66,0,103218,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.68,0,94951.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.76,0,87183.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.05,0,81297.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.48,0,76509.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.94,0,72060.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.5,0,68448.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.18,0,65770.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63348.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.63,0,61229.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.61,0,61094.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.67,0,61617.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60519,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57729.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58662.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.26,0,66425.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.82,0,71053.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.63,0,69495.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.64,0,69613.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.21,0,74270.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.6,0,77573.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.56,0,77217.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.09,0,65040.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46707.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,48967.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.3,0,66755.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.96,0,80537,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.2,0,82576.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.71,0,78449.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.39,0,75761.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.32,0,75211.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.07,0,73108.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.55,0,68854.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.09,0,65050.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60825.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.03,0,56378,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.56,0,52501.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.03,0,48179.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.52,0,44065.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.09,0,40535,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.57,0,36322.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.9,0,30970.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.45,0,27345.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.39,0,26895,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.27,0,25949.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.62,0,20758.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.33,0,18395.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.34,0,92051.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.48,0,76525.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.41,0,59424,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.26,0,41926.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.77,0,21935.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.9,0,22936.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.67,0,21138.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.22,0,17557,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.13,0,98754.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.11,0,81796.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.8,0,62662,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.16,0,41160.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19633.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.56,0,20233.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.28,0,17977.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15145.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.06,0,106599,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.78,0,87423.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.09,0,65077.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.15,0,41029.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.21,0,17467.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18672.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.05,0,16193,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.71,0,13527.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.58,0,12476.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.42,0,19142,,0,0,,0,0,boundary
229,25.25,0.75,,1002.1,0,16553.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.73,0,13635.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.39,0,10961.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9664.85,,0,0,,0,0,boundary
233,25.25,2.75,,1001.02,0,8018.83,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6272.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4660.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3856.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.35,0,2743.49,,0,0,,0,0,boundary
238,25.25,5.25,,1000.06,0,473.141,,0,0,,0,0,boundary
239,25.25,5.75,,1000.19,0,1459.34,,0,0,,0,0,boundary
240,25.25,6.25,,1000.19,0,1466.44,,0,0,,0,0,boundary
241,25.25,6.75,,1000.28,0,2204.11,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.9,0,14966.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.52,0,11991.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.16,0,9174.33,,0,0,,0,0,boundary
251,25.75,1.75,,1000.96,0,7571.14,,0,0,,0,0,boundary
252,25.75,2.25,,1000.86,0,6747.12,,0,0,,0,0,boundary
253,25.75,2.75,,1000.76,0,5990.18,,0,0,,0,0,boundary
254,25.75,3.25,,1000.62,0,4850.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3747.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2964.92,,0,0,,0,0,boundary
257,25.75,4.75,,1000.24,0,1862.9,,0,0,,0,0,boundary
258,25.75,5.25,,999.989,0,-88.8236,,0,0,,0,0,boundary
259,25.75,5.75,,1000.19,0,1498.04,,0,0,,0,0,boundary
260,25.75,6.25,,1000.2,0,1605.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000.29,0,2273.43,,0,0,,0,0,boundary
262,25.75,7.25,,1000.32,0,2536.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.24,0,9749.21,,0,0,,0,0,boundary
269,26.25,0.75,,1000.86,0,6731.31,,0,0,,0,0,boundary
270,26.25,1.25,,1000.72,0,5647.2,,0,0,,0,0,boundary
271,26.25,1.75,,1000.71,0,5560.65,,0,0,,0,0,boundary
272,26.25,2.25,,1000.58,0,4571,,0,0,,0,0,boundary
273,26.25,2.75,,1000.42,0,3271.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.34,0,2701.79,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2879.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.33,0,2592.39,,0,0,,0,0,boundary
277,26.25,4.75,,1000.12,0,968.321,,0,0,,0,0,boundary
278,26.25,5.25,,999.911,0,-698.065,,0,0,,0,0,boundary
279,26.25,5.75,,1000.01,0,102.829,,0,0,,0,0,boundary
280,26.25,6.25,,1000.23,0,1826.66,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2380.67,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,0,2536.54,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.316803,0.197869,,1010.97,263.384,88969.6,,-0.163381,-0.226263,,3.77624,35.9977,fluid
289,0.958481,0.160272,,1010.84,191.865,87930.2,,-0.32624,-0.268911,,12.3497,34.7742,fluid
290,0.521713,0.467379,,1010.07,278.209,81468.9,,0.0466347,-0.351162,,6.68196,37.906,fluid
291,2.19969,0.760204,,1007.07,182.555,56689.5,,0.237848,-0.355818,,7.11075,25.1006,fluid
292,0.0706865,0.937191,,1008.38,297.047,67438.6,,-0.251838,-0.329613,,11.801,30.2933,fluid
293,0.433236,1.21832,,1007.56,230.681,60672.8,,-0.326762,-0.543912,,5.22704,28.6027,fluid
294,1.36391,1.17776,,1007.07,198.269,56643.8,,0.153843,-0.688345,,7.30684,28.4712,fluid
295,0.798659,1.44639,,1006.17,144.559,49334.7,,0.266891,-0.749809,,5.489,28.0116,fluid
296,0.508301,1.92529,,1002.69,71.303,21268,,0.118874,-0.747785,,3.92334,35.0487,fluid
297,1.55993,1.61893,,1004.33,99.6547,34400.1,,0.492642,-0.678128,,5.41994,29.3405,fluid
298,1.05531,1.99297,,1002.61,51.8743,20638.4,,0.137624,-0.981159,,5.1431,37.4188,fluid
299,0.0575283,1.94324,,1004.44,94.5842,35351.2,,0.039235,-1.16814,,6.97968,37.8497,fluid
300,1.27799,2.04184,,1002.42,45.3583,19148.6,,0.317701,-0.976953,,5.20119,38.0659,fluid
301,0.561606,2.092,,1002.94,12.2475,23250.7,,0.16142,-0.888291,,4.47566,42.0297,fluid
302,0.773829,2.19346,,1001.61,6.42203,12709.5,,-0.0120196,-0.860238,,5.35849,38.5768,fluid
303,1.57373,2.3038,,1001.58,43.3245,12476.8,,0.358266,-0.911677,,3.07181,36.4916,fluid
304,1.4409,0.287244,,1008.9,181.878,71779.7,,-0.0118091,0.173143,,12.0932,27.5236,fluid
305,1.88969,0.341535,,1008.52,170.414,68605.4,,-0.0316359,-0.27288,,9.28277,22.9953,fluid
306,1.23815,0.781931,,1008.16,250.609,65650.1,,-0.0324093,-0.0354255,,7.80854,27.2249,fluid
307,4.23259,0.887367,,1005.07,101.54,40362.7,,0.53767,-0.068976,,4.58347,18.7748,fluid
308,2.31694,0.253884,,1008.31,149.959,66837.9,,-0.069024,-0.207281,,11.1834,21.4166,fluid
309,0.85001,0.872296,,1008.13,280.491,65395.7,,-0.265248,-0.471498,,4.93911,29.7108,fluid
310,3.18795,0.379886,,1007.06,126.995,56565,,0.397387,-0.350213,,7.84466,21.8045,fluid
311,2.54635,0.875083,,1006.58,166.009,52665.2,,0.62381,-0.57332,,8.94548,22.1917,fluid
312,1.75906,0.884746,,1007.44,208.839,59728.5,,0.0985516,-0.507265,,7.97632,28.2243,fluid
313,2.19171,1.52869,,1004.8,93.7548,38239.2,,0.308248,-0.683875,,4.26012,25.3557,fluid
314,2.94257,1.80807,,1002.41,50.0931,19084,,0.439259,-0.510709,,2.48749,25.2569,fluid
315,1.97135,1.87443,,1003.08,64.1879,24413.5,,0.236799,-0.7712,,3.48355,33.935,fluid
316,2.36531,1.94511,,1002.55,49.183,20191.1,,0.567207,-0.668429,,4.16368,33.6738,fluid
317,2.87878,2.07963,,1001.75,30.0183,13804.2,,0.331452,-0.610663,,1.13979,29.6172,fluid
318,2.00251,2.1052,,1002.05,22.9219,16192.9,,0.485574,-0.732655,,3.10324,37.2511,fluid
319,2.869,2.42086,,1001.33,38.7695,10506,,0.380417,-0.647406,,0.082829,29.1121,fluid
320,2.84671,0.22834,,1007.47,130.72,59934.2,,0.286445,0.214373,,7.56732,22.1598,fluid
321,3.65337,0.153416,,1007.03,94.0414,56310.5,,0.354008,0.0358707,,8.98715,19.6605,fluid
322,3.64868,0.747488,,1005.87,124.616,46926.6,,0.760169,0.219142,,6.01139,19.676,fluid
323,4.00405,0.515417,,1006.13,102.243,49000.7,,0.204585,-0.109909,,7.98837,16.7612,fluid
324,4.68805,0.839903,,1004.98,83.3193,39687.8,,0.478772,-0.200459,,5.0525,15.8099,fluid
325,3.4986,1.11007,,1005.23,114.208,41676.6,,0.360843,-0.333838,,6.27541,20.6342,fluid
326,3.03685,0.921838,,1005.99,146.08,47837.4,,0.147078,-0.407386,,6.6978,21.0524,fluid
327,3.38817,1.44741,,1004.37,72.3054,34751,,0.387515,-0.290541,,4.60139,21.2367,fluid
328,5.26416,1.41918,,1003.28,38.6851,26027.2,,0.803291,0.000455207,,1.75569,16.5117,fluid
329,2.57916,1.24151,,1005.65,125.162,45114.2,,0.277046,-0.461968,,7.04396,24.9468,fluid
330,4.04207,1.55982,,1003.26,58.1814,25859.9,,0.542986,-0.269548,,2.90949,19.7799,fluid
331,3.46908,1.96847,,1001.96,32.543,15508.4,,0.674089,-0.478497,,3.34178,26.103,fluid
332,3.82981,2.00204,,1001.91,32.6585,15064.9,,0.526425,-0.388752,,2.54614,24.9525,fluid
333,3.27429,2.11074,,1001.56,18.5755,12297.5,,0.699612,-0.522415,,2.24071,28.0601,fluid
334,4.24401,2.19093,,1001.41,22.5353,11132.5,,0.674095,-0.262277,,0.927153,23.8714,fluid
335,4.04239,2.47301,,1001.29,31.7228,10160.5,,0.565533,-0.365027,,0.304739,24.3962,fluid
336,4.46487,0.233047,,1005.83,69.1612,46530.5,,0.209638,0.0308196,,5.58316,16.1358,fluid
337,5.23543,0.244195,,1005.54,56.8191,44208.2,,0.438307,0.167836,,6.18135,13.8052,fluid
338,4.84102,0.297372,,1005.49,62.1102,43779.7,,0.422581,-0.0248338,,6.60225,15.7929,fluid
339,5.6942,0.682657,,1004.77,52.6585,38008.9,,0.324608,0.0751258,,2.03093,13.4021,fluid
340,6.18355,1.11932,,1003.99,38.2086,31675.8,,0.439301,0.136409,,0.700199,13.4451,fluid
341,5.06275,1.01996,,1004.46,66.5894,35464.8,,0.254589,-0.0111537,,3.29672,15.434,fluid
342,5.55338,0.921882,,1004.48,54.9909,35604.5,,0.372687,0.211918,,1.66155,15.9401,fluid
343,4.46564,1.29761,,1004.25,67.8013,33797.8,,0.662254,0.026871,,3.15004,17.9506,fluid
344,5.78375,1.46539,,1002.94,29.6587,23299.8,,0.722983,0.0349833,,0.862057,15.0869,fluid
345,5.195,1.95479,,1001.72,26.3863,13597,,0.480541,0.0213307,,0.946729,18.421,fluid
346,4.61572,1.73853,,1002.61,36.0805,20630.1,,0.6931,-0.198907,,1.73694,19.3082,fluid
347,5.59569,2.11022,,1001.55,21.5987,12227.5,,0.573414,0.0216036,,-1.00803,18.3106,fluid
