h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34239.1,2.48804e+07,0.5,480

t,18.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.36,0,34686.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.49,0,35731.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36481.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.6,0,36636.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36513.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.55,0,36218.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36946.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37608.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37167.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.62,0,36779.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36857.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37916.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.84,0,38534.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38795.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.94,0,39384.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,39978.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40330.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40712.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40893.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.14,0,41002.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.19,0,41353,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41914.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42334.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42844.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43586.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44487.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45324.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45985.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46701.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47696.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48957.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50139.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51173.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52136.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53362,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.83,0,54708.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.99,0,56014.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.14,0,57253.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.3,0,58598.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.47,0,59933.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.62,0,61195.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.79,0,62569.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.96,0,64011.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65437.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.3,0,66747.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.44,0,67962.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.56,0,68930.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.68,0,69890.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.82,0,71099.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.99,0,72467.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.09,0,73354.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.13,0,73669.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.15,0,73849.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.18,0,74073,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.26,0,74711.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.37,0,75670.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.89,0,38927.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.94,0,39352.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.04,0,40165.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.05,0,40257.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40608.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40869,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.14,0,40991.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40931.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41142.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.17,0,41197.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41428.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42102.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42524.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.39,0,42967.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43724.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44501.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44818.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.64,0,45000.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45269.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45463.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45698.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,45995.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46435.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47113.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47979.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48734.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49136.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49785.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50854.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52119.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53350,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54438.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55485.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56826.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.26,0,58240.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.42,0,59573.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.6,0,61007.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.78,0,62466.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.94,0,63826.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.1,0,65108.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.27,0,66497.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.45,0,68007.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.64,0,69598,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.81,0,71028.6,,0,0,,0,0,boundary
