h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35789.2,5.50526e+06,0.5,480

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.09,0,48705.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.21,0,49668.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.14,0,49053.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.96,0,47657.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46193.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45400.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.73,0,45760.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.93,0,47337.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.04,0,48299.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46743.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45708.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46544.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47579.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46724.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45793.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.78,0,46181.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46050.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44680.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43708.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41808,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39255.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39606.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40329.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37707.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36739.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.81,0,38275.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39900.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.12,0,40789.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42013.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.4,0,43088.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43910.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44816.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46078.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47711.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49498.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51018.1,,0,0,,0,0,boundary
