h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35380.2,5.84832e+06,0.5,480

t,10.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44445.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44421.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.34,0,42616.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,41993.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41403.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41218.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,42039.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43205.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.49,0,43783.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43709.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.36,0,42724.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41024.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40963.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44225.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.69,0,45388.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42929.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,41000.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40762,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38657.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37421.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36953.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.3,0,34169.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35375.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38369,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37437.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.43,0,35212.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.51,0,35912.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38518.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40630.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42078.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43232.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44627.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46322.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48106.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49673.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51179.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52639.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53889.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55003.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.03,0,56373.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.19,0,57660.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.29,0,58518.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.39,0,59270.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.51,0,60253.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.63,0,61251.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.77,0,62457.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.98,0,64127.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.18,0,65765.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.3,0,66764.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.36,0,67303.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.42,0,67733.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.47,0,68178.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.52,0,68619.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.59,0,69168.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.68,0,69943,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.74,0,70398.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.09,0,48673.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.94,0,47442.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.72,0,45703,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.65,0,45102.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44287.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43641.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.65,0,45115.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46815.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47068.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46587.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45084.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44046.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45309.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.04,0,48237.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48205.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.62,0,44857.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44031.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43900.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.1,0,40603.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38076.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.89,0,38905.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.86,0,38662.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.95,0,39411.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42279.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39405.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.6,0,36582.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.77,0,37982.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.16,0,41157.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43763.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45611.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47258.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48609,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50249,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52267.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54216.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55900.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57295.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.3,0,58587.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.44,0,59708.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.58,0,60826.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.73,0,62055.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.87,0,63224.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.01,0,64406.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.15,0,65585.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.28,0,66593,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.39,0,67551.3,,0,0,,0,0,boundary
