h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38364.1,1.813e+07,0.5,480

t,16.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.54,0,60515.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.63,0,61234.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.73,0,62093.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.68,0,61686.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.6,0,61020.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.61,0,61112.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.6,0,60982.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.49,0,60078.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59541.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.36,0,59088.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.24,0,58098.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.11,0,57004.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.99,0,56001.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.87,0,55060,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54039.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52834.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51725.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50682.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49656,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48605.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47173.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45681.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44587.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44099.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43643.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42979.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42183.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41641.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41342.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41126.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40776.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40384.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40054.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39755.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.95,0,39442.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39156.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38863.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38498.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38183.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.78,0,38092.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37978.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.75,0,37774.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.72,0,37583.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.71,0,37453.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37348.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.67,0,37139.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.65,0,36975,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.63,0,36876.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.61,0,36722.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.59,0,36534.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.56,0,36272.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.51,0,35886,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.45,0,35412,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.4,0,34983.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.39,0,34892.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.42,0,35116.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.03,0,64586.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.13,0,65388.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.22,0,66107.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.2,0,65973.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.13,0,65415.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.11,0,65252.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.09,0,65020,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.98,0,64132.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.88,0,63328.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.77,0,62451.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.68,0,61695.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.58,0,60891.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59916.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.35,0,58948.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,57951.1,,0,0,,0,0,boundary
