h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49982.5,2.01126e+06,0.5,480

t,5.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1022.51,0,189015,,0,0,,0,0,boundary
1,-0.75,-0.25,,1021.15,0,176939,,0,0,,0,0,boundary
2,-0.25,-0.25,,1019.7,0,164048,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.91,0,157098,,0,0,,0,0,boundary
4,0.75,-0.25,,1017.56,0,145313,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.63,0,128557,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.69,0,111939,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.42,0,101186,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.52,0,93596.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.42,0,84397.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.92,0,71873.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.14,0,57220.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42440.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.02,0,31948.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.56,0,28215.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.31,0,26267.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.53,0,19991.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.66,0,13132,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.32,0,10420.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.57,0,12402,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.18,0,17229.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.9,0,22961.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.36,0,26630.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.61,0,28654.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.45,0,27331.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.05,0,24143.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.45,0,27383.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.48,0,35667.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,39964.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.91,0,39124.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.85,0,38639.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42521.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49307.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.89,0,55185.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.11,0,57037.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.17,0,57521.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.3,0,58537.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.26,0,58249.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.97,0,55898.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.8,0,54449.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.68,0,53487.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50703.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47065.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43860.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.05,0,40238.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.54,0,36083.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.09,0,32529.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.71,0,29424.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.27,0,25931.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.78,0,21968.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.44,0,19324.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.21,0,17457.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.94,0,15297.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.66,0,13060.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.46,0,11498.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.17,0,9212.16,,0,0,,0,0,boundary
56,-1.25,-0.75,,1023.98,0,202280,,0,0,,0,0,boundary
57,-0.75,-0.75,,1022.89,0,192439,,0,0,,0,0,boundary
58,-0.25,-0.75,,1021.37,0,178877,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.67,0,172605,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.79,0,164809,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.18,0,150668,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.14,0,132932,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.29,0,117113,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.97,0,105823,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.73,0,95350.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.14,0,82080.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.41,0,67661.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.6,0,52811.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.98,0,39674.5,,0,0,,0,0,boundary
