h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41226.6,2.16051e+06,0.5,480

t,6.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.6,0,102737,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.41,0,92694.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.92,0,88566,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.97,0,88950.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.14,0,90402.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.33,0,91956.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.26,0,91411.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.92,0,88574.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.8,0,87556,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.79,0,87467,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.25,0,82918.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.33,0,75306.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.68,0,69949.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.56,0,68962.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.06,0,64813.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56656.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52287.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50268.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.75,0,45931.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.11,0,40730.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42213.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46477,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45995.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42158.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.28,0,42123,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45364.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.86,0,46769.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46733.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46777.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46584.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44765.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43073.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42688.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42236.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41923.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42310.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.51,0,43955.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45874.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47941.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51053.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54201.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.1,0,56962.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.46,0,59840.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.8,0,62632,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.08,0,64986.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.3,0,66804,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.47,0,68184.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.65,0,69646.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.89,0,71673.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.14,0,73719.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.32,0,75220.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.45,0,76319.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.48,0,76546.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.47,0,76449.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.69,0,78269.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.02,0,81066.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.14,0,115816,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.91,0,96864.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.49,0,84960.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.35,0,83796.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.99,0,89104.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.83,0,96166.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.25,0,99724.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.12,0,98659.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.49,0,93329,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88881.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.53,0,85313.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.76,0,78848.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.37,0,75612.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.41,0,75943.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.68,0,69881.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,0,57677.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52910.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.82,0,54622.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45578.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.65,0,36991.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.52,0,35931.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.53,0,36058.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.7,0,37396.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.7,0,37380.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.17,0,41188.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45838.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47728.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48420.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49271.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49492.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48093.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46429.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46262.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,46012.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.73,0,45736.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46358.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48212.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.3,0,50420.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.65,0,53219.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57074,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.53,0,60479.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.9,0,63456.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.27,0,66531.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.62,0,69385.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.94,0,72096.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.21,0,74289.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.41,0,75951.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.61,0,77617.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.83,0,79464.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.08,0,81539,,0,0,,0,0,boundary
