h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34267.4,2.49119e+07,0.5,480

t,18.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.5,0,35771,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36820.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37570.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37669,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.71,0,37488.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.67,0,37155.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.75,0,37841.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.83,0,38465,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.77,0,37995.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37546.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.72,0,37572.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.85,0,38583.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39145.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39328.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39823.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.06,0,40322.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40567.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40820.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40862.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40829.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41037.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41467.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41757.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42123.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42709.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43473.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44199.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44778.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45420.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46354.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47585.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48785.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49865.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50904,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52227.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53713.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55195.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.07,0,56638.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.26,0,58213,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.45,0,59817.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.64,0,61356.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.84,0,63010.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.05,0,64751.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.26,0,66489.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.46,0,68118.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.65,0,69649.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.8,0,70895.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.94,0,72093.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.12,0,73528.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.3,0,75088.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.43,0,76165.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.49,0,76656.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.54,0,77007.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.58,0,77370.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.67,0,78096.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.8,0,79239.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.03,0,40058.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40487.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.18,0,41296.9,,0,0,,0,0,boundary
