h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46283.5,1.66336e+06,0.5,480

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,986.971,0,-98342.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,987.562,0,-94043.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,988.3,0,-88662.2,,0,0,,0,0,boundary
3,0.25,-0.25,,989.032,0,-83297.2,,0,0,,0,0,boundary
4,0.75,-0.25,,990.161,0,-74974.9,,0,0,,0,0,boundary
5,1.25,-0.25,,991.575,0,-64469.2,,0,0,,0,0,boundary
6,1.75,-0.25,,992.906,0,-54506.3,,0,0,,0,0,boundary
7,2.25,-0.25,,993.746,0,-48167.3,,0,0,,0,0,boundary
8,2.75,-0.25,,994.311,0,-43895.4,,0,0,,0,0,boundary
9,3.25,-0.25,,994.989,0,-38739,,0,0,,0,0,boundary
10,3.75,-0.25,,995.888,0,-31874.1,,0,0,,0,0,boundary
11,4.25,-0.25,,996.981,0,-23480.5,,0,0,,0,0,boundary
12,4.75,-0.25,,998.257,0,-13610.2,,0,0,,0,0,boundary
13,5.25,-0.25,,999.568,0,-3386.33,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.77,0,6046.63,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.02,0,15957.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.4,0,26971.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.5,0,35793.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41962,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47946.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.69,0,53542.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.22,0,57921.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.53,0,60412,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.25,0,58116.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.93,0,55538.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.69,0,53558.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.76,0,54178,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.38,0,59257.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.13,0,65380.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.55,0,60599.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46599.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35433.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.39,0,34941.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.51,0,35868.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.16,0,33079.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.66,0,29038.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.28,0,26012.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.02,0,23946.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.77,0,21954.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.37,0,18731.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.04,0,16106.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.21,0,17484.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.61,0,20663.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.94,0,23247.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.26,0,25824.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.58,0,28419.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.89,0,30897.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.43,0,35219.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.06,0,40293,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44054.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.82,0,46483,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.12,0,48882.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.43,0,51457.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.68,0,53474.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.99,0,56014,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.47,0,59989.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,985.776,0,-106977,,0,0,,0,0,boundary
57,-0.75,-0.75,,985.806,0,-106758,,0,0,,0,0,boundary
58,-0.25,-0.75,,986.145,0,-104314,,0,0,,0,0,boundary
59,0.25,-0.75,,986.791,0,-99644.6,,0,0,,0,0,boundary
60,0.75,-0.75,,987.763,0,-92582.7,,0,0,,0,0,boundary
61,1.25,-0.75,,989.316,0,-81210.3,,0,0,,0,0,boundary
62,1.75,-0.75,,990.85,0,-69869.5,,0,0,,0,0,boundary
63,2.25,-0.75,,991.788,0,-62878.4,,0,0,,0,0,boundary
64,2.75,-0.75,,992.631,0,-56570.1,,0,0,,0,0,boundary
65,3.25,-0.75,,993.633,0,-49020.7,,0,0,,0,0,boundary
66,3.75,-0.75,,994.814,0,-40075.4,,0,0,,0,0,boundary
67,4.25,-0.75,,996.176,0,-29671.6,,0,0,,0,0,boundary
68,4.75,-0.75,,997.723,0,-17749.8,,0,0,,0,0,boundary
69,5.25,-0.75,,999.253,0,-5852.23,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.6,0,4725.16,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.03,0,16004,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.51,0,27858.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.8,0,38194.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.91,0,47226.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.01,0,56191.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.77,0,62446.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.34,0,67115.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.86,0,71412.5,,0,0,,0,0,boundary
