h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36540.7,1.84229e+06,0.5,480

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,991.661,0,-63831,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.47,0,-50254.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.746,0,-40587,,0,0,,0,0,boundary
3,0.25,-0.25,,995.113,0,-37792.7,,0,0,,0,0,boundary
4,0.75,-0.25,,995.386,0,-35714.8,,0,0,,0,0,boundary
5,1.25,-0.25,,996.435,0,-27683.6,,0,0,,0,0,boundary
6,1.75,-0.25,,998.107,0,-14769.7,,0,0,,0,0,boundary
7,2.25,-0.25,,999.749,0,-1968.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.33,0,10480.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.75,0,21797.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.16,0,33037.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45407.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.17,0,57515.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.43,0,67874.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.35,0,75499,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.96,0,80575.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.42,0,84351.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.02,0,89382.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.44,0,92888.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.37,0,92369.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.07,0,89857.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.63,0,86147.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.99,0,80798,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.97,0,72331.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.48,0,60023.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49064.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44789.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45406.4,,0,0,,0,0,boundary
