h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36355.7,1.18751e+06,0.5,480

t,4.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.54,0,77076.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.56,0,77244.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.23,0,74504.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.99,0,72480.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.79,0,70837.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.57,0,69004.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.36,0,67304.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.13,0,65417.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.88,0,63284.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60663,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.35,0,58961.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.29,0,58444.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.13,0,57208.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55634.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54366.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52968.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51368.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50400.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50339.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49748.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,49025,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.09,0,48688.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48587.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48730.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48863.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49661.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51233.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51229.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49463,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48700.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51306.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.05,0,56495.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.72,0,61996.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.48,0,68242.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.18,0,74035.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.37,0,75657.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.39,0,67532,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51335.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43787.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,49993.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.79,0,62552.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.57,0,69004.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.64,0,69596,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.67,0,69835.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.16,0,73907.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.9,0,80057.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83613,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83749.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.5,0,85056.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.04,0,89595.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.72,0,95310.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.93,0,97064.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.57,0,94009.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.59,0,94202.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.28,0,99971.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.18,0,107631,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.51,0,85090.1,,0,0,,0,0,boundary
