h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36378.4,1.12011e+07,0.5,480

t,13.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41766.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42931.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.5,0,43873.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.47,0,43677.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.45,0,43453.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.48,0,43716.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44238.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.63,0,44908.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45537.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45770.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45873.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46504.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47029.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47522.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48690.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49898,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50342.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50782.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51668.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.53,0,52254.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,53015.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.82,0,54625.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.01,0,56151.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.28,0,58417.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.54,0,60504.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.53,0,60448.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.44,0,59740.9,,0,0,,0,0,boundary
