h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33645.2,1.71983e+06,0.5,480

t,5.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1018.36,0,152306,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.29,0,151617,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.54,0,145077,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.31,0,134468,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.56,0,119400,,0,0,,0,0,boundary
5,1.25,-0.25,,1013,0,106114,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.87,0,96557.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.18,0,90758.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.81,0,87670.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.33,0,83613.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.7,0,78397.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.25,0,74622.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.05,0,72948.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.94,0,72102.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.75,0,70505.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.53,0,68691.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.36,0,67291.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.15,0,65523.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.81,0,62779.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.55,0,60574.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.56,0,60660,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.56,0,60728.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.16,0,57406.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50516.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,45999.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43499.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41596.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40624.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38874.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38099.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38681.7,,0,0,,0,0,boundary
