h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35408.6,5.01112e+06,0.5,480

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50384.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.3,0,50417.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49503.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48410.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47789.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.96,0,47639.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.03,0,48206.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.13,0,49021.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49116.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48534.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.15,0,49161.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50821.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50430.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49734,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49885.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49946.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48919,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47809.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47368.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46689.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43398.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.27,0,41983.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43033.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43937.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.55,0,44327.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45665.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48172.8,,0,0,,0,0,boundary
