h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37430.5,3.58515e+06,0.5,480

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.81,0,30269,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.22,0,33516.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.94,0,31287.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.11,0,32681,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36377.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38557,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39690,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.22,0,41643,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45352.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,49006.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52066.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53949.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.88,0,55120.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.06,0,56563.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.28,0,58403.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.46,0,59853,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.34,0,58895.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.38,0,59189.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.48,0,60027.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.5,0,60172.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.46,0,59885.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.73,0,62103.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.21,0,66030.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.67,0,69864.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.75,0,70476.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.33,0,67038.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.14,0,65434.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.33,0,67028.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.4,0,67627,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.22,0,66161.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.95,0,63892.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.66,0,61475.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.33,0,58795.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007,0,56097.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53681.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51209.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48852.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46814.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45181.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43692.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42147.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.13,0,40882.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005,0,39801.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,39008.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39123.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.94,0,39375.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.96,0,39474.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.99,0,39722.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40196.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.08,0,40489.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40475.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.09,0,40599.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41627.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42829.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.28,0,42129.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41021.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.72,0,29499.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.59,0,36485.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.5,0,35808.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.48,0,35603.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.67,0,37182.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.78,0,38056.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40332.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42545.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45711.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50259.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55520.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58974.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59653,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.43,0,59632.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.56,0,60656,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.72,0,62020.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.58,0,60881.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.62,0,61203.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.81,0,62709.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.83,0,62930.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.98,0,64150.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.44,0,67917.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.95,0,72155.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.55,0,77107.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.61,0,77636.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.18,0,74061.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.11,0,73486.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.33,0,75326.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.39,0,75770.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.11,0,73502.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.8,0,70873.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.48,0,68284.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.12,0,65313.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.77,0,62443.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.48,0,59998.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.18,0,57540.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.86,0,54943.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52519.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50519.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48826.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47306.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.78,0,46118.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.65,0,45140.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.58,0,44557,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.56,0,44395.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44434.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.59,0,44623.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.64,0,45041.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45573.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45882.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.75,0,45889,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.77,0,46072.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47257.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.06,0,48402,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.98,0,47811.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.84,0,46634.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.86,0,22603.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.54,0,28089.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.32,0,34361.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.29,0,34078.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.78,0,30028.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.79,0,30117.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.44,0,35296.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.1,0,40619,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.63,0,44939.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50767.2,,0,0,,0,0,boundary
