h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39632.1,1.54479e+06,0.5,480

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41083.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.73,0,37667.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36443.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38853.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42449.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.39,0,42987.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.16,0,41111.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39579.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38592.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38713.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,38995.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38273.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38025.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38693,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.94,0,39316.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40243.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42294.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44559.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47171.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50029.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52763,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.99,0,56026.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.33,0,58807.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.48,0,60058.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.5,0,60174.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.57,0,60766.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.65,0,61454.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.63,0,61275,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.55,0,60624.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.68,0,61650.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.02,0,64510.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.19,0,65837.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.14,0,65500.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.61,0,69356,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.24,0,74562.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.17,0,73978.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.6,0,69268.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.47,0,68189.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.83,0,71187.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.04,0,72886.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.83,0,71165.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.4,0,67612.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.82,0,62854.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.21,0,57791.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53851.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.16,0,49241.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44106.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.8,0,38216,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.97,0,31524.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.19,0,25300.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.64,0,20920.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.31,0,18249.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.08,0,16411.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.88,0,14814.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.22,0,9570.68,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.26,0,2019.56,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.77,0,38004.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.79,0,38122.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.46,0,35512.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.73,0,37690.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.13,0,40851,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42187.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42299,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.28,0,42126.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42465.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43144.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43579.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43723.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44252.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45541.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.83,0,46550.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47634,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49587,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.44,0,51550.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.63,0,53089.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.95,0,55681,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.28,0,58418.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.69,0,61780.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.03,0,64531.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.16,0,65645.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.29,0,66679.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.54,0,68797,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.87,0,71475.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.01,0,72646.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1009,0,72603.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.02,0,72739.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.01,0,72629.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.46,0,68083.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008,0,64312,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.53,0,68690.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.63,0,77801.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010,0,80843.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.58,0,77353.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.2,0,74184.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.36,0,75534.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.51,0,76826.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.37,0,75617.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.98,0,72362,,0,0,,0,0,boundary
