h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37213.2,1.1711e+07,0.5,480

t,13.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.86,0,46768,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.99,0,47882.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48346,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48260,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48265.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.09,0,48669.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49238.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49778.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50178.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50506.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50853,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.37,0,50970.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51385.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52283.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.67,0,53445.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.7,0,53659.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.73,0,53887.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.78,0,54317.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54701.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.88,0,55090.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007,0,56064.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.2,0,57762.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.44,0,59741.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.59,0,60956.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.5,0,60234.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.36,0,59052.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.27,0,58333.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.18,0,57582.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57161.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.1,0,56893,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.04,0,56435.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.96,0,55791,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.86,0,54932.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53765.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.55,0,52422.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.39,0,51088.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49689,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48345.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46879.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45436,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.51,0,43934,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42559.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.23,0,41680.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40739.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39147.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37717.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.64,0,36890.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.55,0,36219.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.44,0,35340.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.32,0,34355.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.23,0,33631.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.2,0,33394.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.19,0,33327.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.14,0,32881.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.03,0,32038.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.88,0,30827.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.51,0,52129.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,52988.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53158.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.62,0,53017.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53171.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.71,0,53746.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.79,0,54363.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.83,0,54693.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.88,0,55144,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.92,0,55460.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55690.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.98,0,55903.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56558.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57400.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.26,0,58241.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,58026.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57729.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.22,0,57925.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.23,0,58027.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.27,0,58347.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.36,0,59040.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.57,0,60797.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.9,0,63517.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.13,0,65396.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.09,0,65048.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.95,0,63882.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.85,0,63058.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.79,0,62554.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.77,0,62406.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.76,0,62358,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.69,0,61726.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.58,0,60836.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.46,0,59832.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.3,0,58587.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57191.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.96,0,55788.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54259.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52770.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51400.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.26,0,50072.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.1,0,48770.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.91,0,47203.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.77,0,46103.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.67,0,45280.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.5,0,43847.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42464.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.24,0,41767.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.15,0,41061.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.03,0,40079.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.92,0,39147.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.84,0,38527.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.79,0,38123.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.78,0,38020.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.68,0,37261.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.56,0,36314.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.48,0,35630.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.27,0,58319.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.3,0,58524.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.3,0,58594.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.27,0,58340.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.27,0,58354.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.38,0,59189.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.48,0,60008.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.56,0,60717.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.68,0,61684,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.85,0,63117.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.99,0,64236.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.01,0,64354.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.01,0,64424.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.1,0,65157.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.24,0,66256.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.28,0,66635.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.22,0,66113.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.3,0,66807.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.52,0,68594.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.6,0,69271.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.51,0,68533.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.41,0,67670.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.51,0,68517.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.71,0,70175,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.71,0,70144.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.55,0,68867.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.47,0,68188.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.45,0,68056.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.41,0,67650.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.33,0,67006.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.24,0,66299.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.1,0,65141.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.98,0,64116,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.87,0,63249.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.74,0,62203.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60748.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59065.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.18,0,57562.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.02,0,56250.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.87,0,55060.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.7,0,53624.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.5,0,51979.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.35,0,50819.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.24,0,49929.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.08,0,48595.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.92,0,47265.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.8,0,46350.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.7,0,45499.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.54,0,44210.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.39,0,42964.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.31,0,42370.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41847.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.07,0,40376.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.96,0,39549,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.01,0,39885.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.93,0,39237.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.55,0,44260.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.05,0,40234.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.53,0,36027.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004,0,31799.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27839.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.92,0,23085.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.08,0,16392.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8595.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.14,0,8950.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.98,0,7723.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.9,0,7095.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6084.81,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.48,0,43758.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005,0,39813.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.49,0,35727.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.01,0,31849.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.55,0,28159.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.87,0,22709.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.95,0,15411.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7199.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.05,0,392.068,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.91,0,7160.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6498.13,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6111.89,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.34,0,42545.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.85,0,38583.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.37,0,34731.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.88,0,30840.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.35,0,26537.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.67,0,21149.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.84,0,14547.6,,0,0,,0,0,boundary
