h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32896.2,1.78165e+06,0.5,480

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.346,0,-5122.33,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.931,0,-8362.36,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.975,0,-8019.74,,0,0,,0,0,boundary
3,0.25,-0.25,,999.571,0,-3359.41,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.58,0,4577.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.36,0,10695.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.57,0,12358.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.36,0,10728.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.12,0,8856.21,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.09,0,8580.41,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.16,0,9161.74,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.27,0,10021.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.51,0,11935.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.81,0,14267.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.07,0,16375.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.41,0,19054.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.88,0,22785.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.33,0,26373.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.58,0,28402.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.58,0,28397.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.74,0,29651.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.09,0,32526.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.88,0,38825.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48613.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.33,0,58771.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.37,0,67376.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.15,0,73770,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.43,0,76131.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.92,0,71930.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.62,0,69405.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.7,0,70118.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.03,0,72845.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.04,0,72919.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.96,0,72241.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.59,0,69155.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.1,0,65118.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.05,0,64696.5,,0,0,,0,0,boundary
