h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35434.9,2.81622e+07,0.5,480

t,19.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47451.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.93,0,47402.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47805.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47725.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47750.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,47990,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47691.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.92,0,47325.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47385.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47655.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47966.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48319.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.12,0,48884,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49605.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50088.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50247,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50107.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49655.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.14,0,49045.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.07,0,48498.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48089.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48025.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48098.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48092.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48091.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48163.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48265.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48424.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48511.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48427.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48369.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48562.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48796.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48771.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48776.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,49009,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49224.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49327.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49524.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49641.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49735.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,49997.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50336.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50513.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50486,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.31,0,50458.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50698.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.4,0,51234.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51668.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.48,0,51872.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.44,0,51500.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.38,0,51063.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50870.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.34,0,50672.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50429.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50517.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,51980.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.58,0,52663.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,53005.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.61,0,52927.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.61,0,52930.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.6,0,52840.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.54,0,52354.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.51,0,52082.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.54,0,52305.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52406.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.55,0,52462.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52770.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53543.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54428.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54940.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.88,0,55125.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.88,0,55111.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.84,0,54820.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54232.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.7,0,53636.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53227.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.66,0,53300.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53538.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53440.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53408,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.66,0,53345.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,53030.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53154.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53339.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53327.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53257.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53260.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53336.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53280.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53271.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.7,0,53630.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53931.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.75,0,54058.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54384.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.82,0,54599.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54747.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54969.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55167.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55407.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.95,0,55679.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.97,0,55889.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.01,0,56163,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.05,0,56474.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56602.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.04,0,56451.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.99,0,56036.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.97,0,55843.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55784.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.92,0,55486.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.89,0,55189.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.93,0,55539.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.28,0,58382,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59503.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59865.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.44,0,59688.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59772.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.45,0,59765.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59777.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59725.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.42,0,59567.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58907.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.24,0,58107.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.22,0,57883,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58516.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59507.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.5,0,60211.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60573.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.59,0,60956.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60951.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.51,0,60275.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.39,0,59285.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.32,0,58719.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58911.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59094.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.33,0,58835.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58356.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,57951.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57681.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57822.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57877.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57928.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57907.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.2,0,57760.9,,0,0,,0,0,boundary
