h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28710.8,1.05077e+06,0.5,480

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.44,0,27243.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.75,0,29745.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.99,0,31711.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33459.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.41,0,35107.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.65,0,37035.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.93,0,39285.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.23,0,41680.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.54,0,44195.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46668,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,48997.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.4,0,51210.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53195.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.85,0,54893.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.02,0,56257.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.15,0,57340.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.25,0,58152.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.32,0,58712.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.37,0,59107.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.39,0,59318.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.4,0,59371.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.39,0,59311.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.36,0,59091.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.32,0,58702,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.24,0,58047.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.12,0,57059.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.98,0,55935.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.86,0,54967.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.73,0,53884.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52324.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51091.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50058.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48782.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48501.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48274.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47402.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46747.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,45986.8,,0,0,,0,0,boundary
