h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36899.7,4.45285e+06,0.5,480

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.86,0,79735.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.98,0,80732.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.87,0,79800.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.43,0,76111,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.94,0,72108.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.59,0,69163.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.38,0,67412.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.22,0,66098.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.03,0,64578.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.88,0,63358.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.55,0,60577.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.11,0,56999.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56875,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.95,0,55668.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51109,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45786,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43634,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42856.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41513.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.65,0,36992.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,34987.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.35,0,34550.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.35,0,34558,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.39,0,34940.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.43,0,35270.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.46,0,35460.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36797.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38557.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40956.3,,0,0,,0,0,boundary
