h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48010.4,2.45861e+06,0.5,480

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.03,0,64597.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.52,0,60405.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.83,0,62907.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.67,0,61579.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.71,0,61889.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.18,0,65818.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.62,0,69402.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.46,0,68097.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.83,0,62901.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.31,0,58634.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.24,0,58049.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.33,0,58828.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.92,0,55479.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.07,0,48475.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42077.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38558.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.36,0,34656.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.1,0,24595.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.74,0,13688,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.46,0,11522.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.47,0,11564.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.14,0,8985.28,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.02,0,8049.43,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.06,0,8323.42,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.02,0,8063.66,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.86,0,6788.55,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.63,0,4992.87,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.41,0,3216.54,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.42,0,3267.32,,0,0,,0,0,boundary
29,13.25,-0.25,,1000.57,0,4480.08,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.81,0,6347.64,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.1,0,8638.63,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.4,0,10997.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.53,0,12023.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.73,0,13658.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.1,0,16546.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.41,0,19069.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.59,0,20498.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.76,0,21864.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.89,0,22852.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.92,0,23089.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.91,0,23043.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.89,0,22876.2,,0,0,,0,0,boundary
