h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44449.1,1.98483e+06,0.5,480

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001,0,7903.65,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.12,0,16721.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.84,0,30466.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35562.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.84,0,46648.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.57,0,60786.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.2,0,74261.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.29,0,83329.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.75,0,95555.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.08,0,115315,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.01,0,131842,,0,0,,0,0,boundary
11,4.25,-0.25,,1016.56,0,136589,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.6,0,136920,,0,0,,0,0,boundary
13,5.25,-0.25,,1016.58,0,136807,,0,0,,0,0,boundary
14,5.75,-0.25,,1016.66,0,137455,,0,0,,0,0,boundary
15,6.25,-0.25,,1016.11,0,132748,,0,0,,0,0,boundary
16,6.75,-0.25,,1014.92,0,122468,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.39,0,109431,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.87,0,96538.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.33,0,83607,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.25,0,66337.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.72,0,53828.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44887,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37329.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32366.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.78,0,29972.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.6,0,28525.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.35,0,26537.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.3,0,26175.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.6,0,28557.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.84,0,30512.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.79,0,30072.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.71,0,29452.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33188.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.67,0,37188.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.94,0,39354,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42650.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47203.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50105.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.42,0,51377.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.68,0,53491,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55349.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.88,0,55130.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.68,0,53464.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.54,0,52324.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50649.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.01,0,48036.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45257.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42283.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.91,0,39141.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.59,0,36528.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.28,0,33987.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.97,0,31511,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.75,0,29787.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.53,0,28017.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.23,0,25595.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.48,0,19645.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.4,0,18966.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.29,0,26096.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.7,0,29360.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44592,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.98,0,64168.4,,0,0,,0,0,boundary
