h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36847.9,5.34843e+06,0.5,480

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39095.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41339.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.34,0,42581.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41625,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.03,0,40048.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39775.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.13,0,40888.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43051.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44621.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44276.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45090.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.01,0,48059,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49448,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49816.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50776.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.52,0,52176.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52698.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52752.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.56,0,52498.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51131.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.4,0,51221.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.51,0,52125.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50213.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49042.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50376.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.54,0,52363.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53632.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54903.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55731.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.92,0,55471.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,55074.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.87,0,55018.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.91,0,55347.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55833.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.98,0,55948.7,,0,0,,0,0,boundary
