h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35474.4,1.26862e+06,0.5,480

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.26,0,17829.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.84,0,22474.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.38,0,26829.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.3,0,26150.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.16,0,25004,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.34,0,26474,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.5,0,27744.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.58,0,28414.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.7,0,29400.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.89,0,30895.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33470.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35502.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36854.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39086.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41195.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41893.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43319,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44322,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44596.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45506.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46852.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48245.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50408.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.83,0,54751.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.49,0,60118.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.11,0,65238.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.68,0,69905.3,,0,0,,0,0,boundary
