h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35555.1,7.47429e+06,0.5,480

t,11.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37863.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38659.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38033.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37604.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37726.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37897.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.82,0,38362,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39042.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,39001.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38699.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,39047.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39207.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.87,0,38745.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38094.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38848.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40446.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40881.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40665.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40555.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39664.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38249.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37265.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36471.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36931.3,,0,0,,0,0,boundary
