h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33947.2,9.63948e+06,0.5,480

t,12.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.43,0,27194.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.49,0,27648.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.56,0,28233.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.58,0,28439.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.63,0,28821.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.71,0,29418.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.8,0,30203,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.93,0,31192.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004,0,31805.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004,0,31768.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.08,0,32399.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.19,0,33304.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.21,0,33435.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.24,0,33715.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.44,0,35309.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35929.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36826.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38839,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40078.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40053.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,40001.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40929,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42513.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44973.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48249.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50978.9,,0,0,,0,0,boundary
