h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31906.4,1.73473e+06,0.5,480

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.98,0,31600.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.89,0,38963,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40718.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35446.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.45,0,27351.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.1,0,24569.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.4,0,26941.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.84,0,30463.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34830.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.82,0,38404.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41690.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46960.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53940.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.58,0,60819.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.22,0,66124.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.76,0,70579.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.29,0,75000.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.73,0,78648.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.04,0,81179.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.33,0,83642.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.85,0,87978.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.13,0,90297.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.78,0,87362.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010,0,80875.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.33,0,75340.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.63,0,69506,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.72,0,61996.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.94,0,55622.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50400.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48372.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47897,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45835.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,46016.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50250.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.9,0,55246,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.18,0,57585.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.04,0,56392,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.85,0,54882,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.04,0,56462.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.56,0,60707.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.99,0,64234.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.16,0,65594.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.17,0,65721.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.34,0,67128.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.61,0,69316,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.72,0,70220,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.75,0,70501.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.93,0,71969.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.14,0,73695.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.26,0,74706.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.32,0,75193.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.4,0,75909.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.62,0,77695.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.85,0,79632.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.92,0,80167,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.9,0,80070.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.23,0,57997.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.87,0,63274.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.33,0,67048,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.72,0,62019.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55626.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50222.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47881.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.2,0,49606.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.47,0,51801.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.67,0,53420.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55703.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.44,0,59725.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.13,0,65388.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.8,0,70932.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.35,0,75452.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.93,0,80312.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.52,0,85200.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.93,0,88612.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.01,0,89339.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.07,0,89853.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.59,0,94148.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.02,0,97832.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.74,0,95455.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.97,0,88995.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.97,0,80605.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.76,0,70604.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.94,0,63808.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.18,0,65771.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.33,0,67000.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.13,0,65416.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.78,0,62539.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56913.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52354,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53820.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.31,0,58651.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.86,0,63125.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.91,0,63565.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.75,0,62228.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.78,0,62536,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.18,0,65801.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.58,0,69073.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.71,0,70160.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.79,0,70869.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.01,0,72665,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.26,0,74763.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.43,0,76172.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.48,0,76531.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.61,0,77633.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.84,0,79529.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.01,0,80919.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.16,0,82176.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.33,0,83621.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.64,0,86248.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.83,0,87832.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.84,0,87913.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.8,0,87569.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.3,0,91769,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.84,0,104702,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.82,0,113035,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.37,0,109218,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.29,0,100094,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.18,0,90744,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.16,0,82198.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.51,0,76772.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.25,0,74671,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.4,0,75910.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.7,0,78362.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.07,0,81467.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.51,0,85131.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011,0,89236.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.52,0,93618.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.05,0,98040.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.37,0,100762,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.54,0,102223,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.53,0,102116,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.53,0,102090,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.83,0,104636,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.83,0,104630,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.61,0,94360.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.91,0,80113.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.49,0,68360.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55814.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51962.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.11,0,65202.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.73,0,78592.9,,0,0,,0,0,boundary
