h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24836.7,882075,0.5,480

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1006.99,0,56005.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55933.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.01,0,56153.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.03,0,56312.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56112.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56371.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55828.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.9,0,55249.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54989.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,53997.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53505.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53083.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52612.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53009.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.66,0,53356.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53869.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.76,0,54121.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55381.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57350.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.22,0,57921.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.19,0,57683.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58764.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.48,0,60013.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59017.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.02,0,56293.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.84,0,54786.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.94,0,55572.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.97,0,55845.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.88,0,55155.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.13,0,57200.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.7,0,61823,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.83,0,62876.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.9,0,63510.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.86,0,63165.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.72,0,61983.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.64,0,61340.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.77,0,62428.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.9,0,63463.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.94,0,63799.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.92,0,63651.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.85,0,63078.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.8,0,62635.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.75,0,62274.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.73,0,62052.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.71,0,61925.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62107.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.74,0,62206.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.74,0,62160.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,61993.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.7,0,61840.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.68,0,61659.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61721.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61608.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.69,0,61796.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.71,0,61899.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.73,0,62106,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.79,0,62566.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.78,0,62461.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.84,0,62967.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.83,0,62892.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.83,0,62891.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.81,0,62774,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62580.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.7,0,61833.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.65,0,61425.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.59,0,60935.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60153.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.51,0,60308.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.52,0,60374.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.57,0,60779,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61370.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.67,0,61633.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62265.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.86,0,63164.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.9,0,63514.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.91,0,63548.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.97,0,64024.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.12,0,65263.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.06,0,64817.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.81,0,62716,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.68,0,61716.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.67,0,61621.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.72,0,61975.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.66,0,61500.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.74,0,62146.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.07,0,64851.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.2,0,49603.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.48,0,43718.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.77,0,37968.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32177.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.36,0,26643.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.78,0,21988.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.12,0,16754.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.23,0,9712.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,1041.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4368.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4077.86,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.57,0,4514.81,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5154.34,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.19,0,49487.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.5,0,43885,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.79,0,38164.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.09,0,32456.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.39,0,26892.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.81,0,22264.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.18,0,17188.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.14,0,8966.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.15,0,1147.71,,0,0,,0,0,boundary
197,-0.75,4.75,,999.751,0,-1955.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4411.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4880.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5156.08,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.72,0,45627.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,0,41543.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.72,0,37553.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.12,0,32776.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27679.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.91,0,23053.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.22,0,17517.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10071.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.35,0,2751.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,6.55378,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4766.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5150.94,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5304.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.98,0,47820.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.67,0,45256.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.03,0,40105,,0,0,,0,0,boundary
231,25.25,1.75,,1004.35,0,34621.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.17,0,33163.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.23,0,33628,,0,0,,0,0,boundary
234,25.25,3.25,,1003.81,0,30276.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003,0,23747.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.08,0,16401.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.65,0,13004.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.75,0,13798.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.78,0,14018.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.45,0,11424.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.84,0,6645.89,,0,0,,0,0,boundary
242,25.25,7.25,,1000.21,0,1658.64,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3243.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3648.37,,0,0,,0,0,boundary
245,25.25,8.75,,1000.42,0,3278.08,,0,0,,0,0,boundary
246,25.25,9.25,,1000.05,0,420.876,,0,0,,0,0,boundary
247,25.25,9.75,,999.993,0,-52.1458,,0,0,,0,0,boundary
248,25.75,0.25,,1005.8,0,46335.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.65,0,45069.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41432.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.73,0,37658.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.78,0,38086.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.65,0,36989.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.98,0,31602.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.41,0,27069.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.08,0,24371.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.86,0,22650.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.6,0,20599.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.15,0,16981.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.59,0,12500,,0,0,,0,0,boundary
261,25.75,6.75,,1000.67,0,5238.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3352.04,,0,0,,0,0,boundary
263,25.75,7.75,,1001.32,0,10367.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.43,0,11295.2,,0,0,,0,0,boundary
265,25.75,8.75,,1001.53,0,12082.8,,0,0,,0,0,boundary
266,25.75,9.25,,1001.5,0,11814.5,,0,0,,0,0,boundary
267,25.75,9.75,,1001.52,0,11999.4,,0,0,,0,0,boundary
268,26.25,0.25,,1005.64,0,44987,,0,0,,0,0,boundary
269,26.25,0.75,,1005.71,0,45577.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.47,0,43658.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.03,0,40082,,0,0,,0,0,boundary
272,26.25,2.25,,1004.72,0,37546.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.39,0,34935.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.93,0,31177.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.62,0,28710.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.39,0,26851.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.04,0,24064.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.74,0,21642.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.1,0,16620.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.69,0,13336.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13982.5,,0,0,,0,0,boundary
282,26.25,7.25,,1002.25,0,17743,,0,0,,0,0,boundary
283,26.25,7.75,,1001.78,0,14020.2,,0,0,,0,0,boundary
284,26.25,8.25,,1001.97,0,15585.3,,0,0,,0,0,boundary
285,26.25,8.75,,1002.2,0,17367.5,,0,0,,0,0,boundary
286,26.25,9.25,,1002.2,0,17354.1,,0,0,,0,0,boundary
287,26.25,9.75,,1001.57,0,12385.4,,0,0,,0,0,boundary
288,0.362319,0.193851,,1006.1,-116.069,48745.5,,-0.0593503,0.12786,,-0.881015,10.0169,fluid
289,0.506471,0.501486,,1005.93,-113.234,47405.2,,0.585902,0.0890476,,1.11449,9.97588,fluid
290,0.355171,0.811492,,1005.06,-114.162,40358.9,,-0.274432,0.0992584,,-2.5436,10.3144,fluid
291,0.568582,1.09961,,1004.96,-108.528,39472.1,,0.894467,-0.011812,,2.47227,10.2845,fluid
292,0.39332,1.38369,,1004.57,-102.019,36360.9,,-0.0140981,-0.154608,,-1.30367,10.0857,fluid
293,0.414172,1.69115,,1004.24,-93.6654,33728.6,,0.163546,-0.18706,,-0.239532,10.4592,fluid
294,0.453017,1.99246,,1003.75,-86.7413,29769.4,,0.341352,-0.284541,,0.665754,10.5372,fluid
295,0.412498,2.29647,,1003.2,-80.0685,25333.7,,0.16914,-0.371918,,0.00880175,10.3924,fluid
296,0.370919,2.60948,,1002.71,-73.5853,21476.8,,-0.0143421,-0.416592,,-0.673926,10.2288,fluid
297,0.47714,2.90332,,1002.59,-66.4413,20454.2,,0.328849,-0.559465,,0.509585,10.195,fluid
298,0.475945,3.20218,,1002.6,-55.4348,20546.3,,0.321278,-0.59187,,0.342833,10.975,fluid
299,0.35607,3.52935,,1002.18,-41.4047,17242.4,,-0.0227134,-0.597665,,-0.746904,11.8724,fluid
300,0.539286,3.91444,,1000.07,-28.401,521.297,,0.345971,-0.729337,,0.022761,10.5654,fluid
301,0.269125,4.06822,,1000.53,-23.0837,4143.91,,-0.0332361,-1.1019,,-0.46003,11.0497,fluid
302,0.458884,4.20735,,1000.45,-15.4931,3574.16,,0.29569,-1.14484,,-0.128398,10.3153,fluid
303,0.869634,4.39605,,1000.66,-13.4571,5154.34,,0.347538,-1.187,,-0.195189,10.6362,fluid
304,1.04533,0.199052,,1005.66,-109.584,45173.1,,-0.0567358,0.230209,,0.569924,10.2631,fluid
305,1.52711,0.437581,,1005.71,-104.347,45623,,0.961903,-0.0488168,,-1.66753,10.1023,fluid
306,1.13424,0.724879,,1004.94,-104.343,39357.3,,-0.280069,-0.103393,,-1.26782,9.8173,fluid
307,1.47814,0.99431,,1004.9,-102.425,39053.3,,1.15393,-0.234654,,1.43886,9.76153,fluid
308,1.35633,1.27117,,1004.74,-99.5435,37724.5,,0.642183,-0.288108,,0.439576,9.76901,fluid
309,1.26542,1.55119,,1004.34,-94.3737,34502.6,,0.263486,-0.358654,,-0.982071,9.95634,fluid
310,1.32069,1.82997,,1004.02,-86.0927,31967.3,,0.613624,-0.415222,,0.753372,10.3229,fluid
311,1.30025,2.11971,,1003.58,-79.2042,28412.6,,0.537884,-0.479243,,0.405626,10.3722,fluid
312,1.26468,2.40751,,1003.06,-73.8626,24255.3,,0.424464,-0.529969,,0.0171179,10.3281,fluid
313,1.26794,2.69984,,1002.68,-67.6919,21179.9,,0.461066,-0.574254,,0.248241,10.3637,fluid
314,1.28702,2.99858,,1002.5,-59.1675,19756.6,,0.536019,-0.693002,,0.566034,10.6913,fluid
315,1.27078,3.28938,,1002.3,-48.493,18162.3,,0.460146,-0.73519,,0.213858,11.1889,fluid
316,1.28593,3.63257,,1001.67,-35.8234,13147.8,,0.457986,-0.699384,,-0.019271,11.7,fluid
317,1.44015,3.98501,,1000.42,-24.182,3322,,0.638749,-0.971715,,0.0765806,10.5768,fluid
318,1.1245,4.1622,,1000.53,-19.0307,4171.32,,0.418579,-1.1166,,-0.396907,10.4928,fluid
319,1.59391,4.48698,,1000.68,-13.9392,5317.08,,0.610265,-1.18117,,-0.267074,10.3872,fluid
320,1.82099,0.208911,,1006.22,-105.904,49698.2,,0.239229,0.0889593,,0.708918,9.11413,fluid
321,2.48386,0.397207,,1005.72,-104.768,45680.9,,1.17612,0.0150672,,-0.908815,11.1409,fluid
322,2.06811,0.685157,,1005.37,-103.644,42840.1,,0.084703,-0.204102,,-1.12221,10.2316,fluid
323,2.3006,0.972938,,1004.94,-102.502,39381,,1.15695,-0.226074,,1.42715,10.1156,fluid
324,2.28044,1.25974,,1004.68,-97.0035,37225.5,,1.04177,-0.21396,,0.937748,10.5725,fluid
325,2.23559,1.54344,,1004.31,-90.0885,34234.5,,0.88873,-0.280734,,0.414293,10.6235,fluid
326,2.15618,1.81513,,1003.93,-83.1419,31206.4,,0.606126,-0.39284,,-0.633958,10.5266,fluid
327,2.13976,2.1096,,1003.52,-76.5699,27920.2,,0.634293,-0.457197,,-0.303912,10.5084,fluid
328,2.21107,2.40588,,1002.95,-72.0065,23382.5,,1.02447,-0.482233,,1.21618,10.5134,fluid
329,2.03987,2.68373,,1002.59,-66.3247,20521,,0.449625,-0.616968,,-0.73788,10.2581,fluid
330,2.15653,2.9876,,1002.46,-56.5484,19419,,0.903115,-0.678429,,0.713369,10.574,fluid
331,2.07831,3.29342,,1002.2,-45.1036,17413.7,,0.721915,-0.776057,,0.144299,10.9716,fluid
332,2.07574,3.64205,,1001.45,-33.6545,11426.3,,0.819547,-0.7041,,0.42709,11.3108,fluid
333,1.92695,3.99075,,1000.35,-22.4887,2778.36,,0.541972,-0.976239,,-0.0012136,10.0828,fluid
334,2.22951,4.15303,,1000.54,-16.8136,4249.65,,0.893665,-1.12585,,0.394421,10.0701,fluid
335,2.24781,4.50374,,1000.69,-14.3063,5457.59,,0.905539,-1.1861,,0.328187,10.3171,fluid
336,2.68378,0.207993,,1006.11,-104.855,48855.1,,0.725145,0.080573,,1.60797,9.40534,fluid
337,3.37772,0.372939,,1005.76,-98.5465,45953.2,,1.36088,-0.06545,,-0.697869,10.4233,fluid
338,3.04738,0.687885,,1005.32,-98.6699,42399.8,,0.552754,-0.224061,,-1.2066,9.57342,fluid
339,3.16255,0.972727,,1005.15,-95.4013,41013.3,,1.2299,-0.197279,,0.937824,9.98202,fluid
340,3.18805,1.24649,,1004.79,-91.1395,38102,,1.42662,-0.208966,,1.76776,10.544,fluid
341,3.12037,1.53004,,1004.42,-85.2522,35190.5,,1.10674,-0.283613,,0.113236,10.6575,fluid
342,3.09701,1.80791,,1003.98,-79.2945,31636.1,,1.13879,-0.345908,,0.564897,10.9642,fluid
