h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36968.7,8.20846e+06,0.5,480

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1005.61,0,44775.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,43017.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43924.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,0,45346.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,45959.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46329.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.86,0,46846.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47578.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.06,0,48396.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.15,0,49163.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,49962.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50698.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51263.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.48,0,51847.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52487.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.63,0,53088.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.72,0,53822.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54641.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.92,0,55436.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.03,0,56388.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.11,0,56967.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.13,0,57177.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.13,0,57127.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.18,0,57536.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58045.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.26,0,58199,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58395.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.32,0,58712.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.31,0,58660.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.84,0,62962.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.55,0,60602.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.32,0,58762,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.16,0,57415,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.08,0,56792.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57474.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58779.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59350.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.42,0,59512.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.41,0,59487,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.32,0,58700.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57084,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.92,0,55436.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55604.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.01,0,56200.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.02,0,56243.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55008.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51698.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49594.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,49943.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51018.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.58,0,52636.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.73,0,53890.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.64,0,53174.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.51,0,52108.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.54,0,52360.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.51,0,52067,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49972.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48380.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.16,0,49214.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50247,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.27,0,50107.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50127.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50762.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51596.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.56,0,52484.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53488.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.81,0,54544.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.9,0,55320.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.96,0,55736.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56211.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.05,0,56540.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.09,0,56818.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.17,0,57454.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.27,0,58302.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59471.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.56,0,60704.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.59,0,60902,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.56,0,60708.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.58,0,60898.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.63,0,61253,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.71,0,61906.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.79,0,62602.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.82,0,62814.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.75,0,62241.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.72,0,61977.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.01,0,48061,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.54,0,44189.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.11,0,40723.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.66,0,37058.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.01,0,31863.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.04,0,24055.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.85,0,14562.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5084.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.09,0,8561.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.98,0,7736.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7515.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.95,0,7469.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.9,0,47093.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.55,0,44312.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41831.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38676.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.18,0,33241.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24642.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.87,0,14774.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5505.57,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.05,0,8281.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7513.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7512.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.95,0,7470.35,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.73,0,45752.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.51,0,43941.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.3,0,42274.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.98,0,39692.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.36,0,34631.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.36,0,26625.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.21,0,17464.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.22,0,9624.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4760.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7179.99,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7307.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7470.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48368.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,43930.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.92,0,39156.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.28,0,33992.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.66,0,29038.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25046.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.72,0,21561.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.35,0,18536,,0,0,,0,0,boundary
236,25.25,4.25,,1002.04,0,16106.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.75,0,13842.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.39,0,10931,,0,0,,0,0,boundary
239,25.25,5.75,,1001.16,0,9126.53,,0,0,,0,0,boundary
240,25.25,6.25,,1000.98,0,7722.38,,0,0,,0,0,boundary
241,25.25,6.75,,1000.41,0,3238.16,,0,0,,0,0,boundary
242,25.25,7.25,,999.849,0,-1186.75,,0,0,,0,0,boundary
243,25.25,7.75,,999.753,0,-1934.13,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1880.55,,0,0,,0,0,boundary
245,25.25,8.75,,1000.24,0,1921.07,,0,0,,0,0,boundary
246,25.25,9.25,,1000.23,0,1837.8,,0,0,,0,0,boundary
247,25.25,9.75,,1000.22,0,1740.89,,0,0,,0,0,boundary
248,25.75,0.25,,1006.12,0,48900.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.54,0,44186.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.91,0,39072.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.28,0,34061.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.7,0,29324.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.2,0,25336.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.76,0,21814.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.37,0,18740.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.09,0,16468.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.84,0,14543.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.49,0,11719.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.4,0,11060.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.54,0,12118.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.29,0,10151.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6179.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.5,0,3898.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000.38,0,3017.18,,0,0,,0,0,boundary
265,25.75,8.75,,1000.25,0,1932.62,,0,0,,0,0,boundary
266,25.75,9.25,,1000.24,0,1878.88,,0,0,,0,0,boundary
267,25.75,9.75,,1000.22,0,1741.87,,0,0,,0,0,boundary
268,26.25,0.25,,1006.18,0,49371,,0,0,,0,0,boundary
269,26.25,0.75,,1005.57,0,44411.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.94,0,39357.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.4,0,34959.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.89,0,30916.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.38,0,26793.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.89,0,22904.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.46,0,19448.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.15,0,17005.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.89,0,14907.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.59,0,12560.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.43,0,11265.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.51,0,11921.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12711.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.48,0,11667.7,,0,0,,0,0,boundary
283,26.25,7.75,,1001.24,0,9728.75,,0,0,,0,0,boundary
284,26.25,8.25,,1000.24,0,1870.43,,0,0,,0,0,boundary
285,26.25,8.75,,1000.23,0,1836.71,,0,0,,0,0,boundary
286,26.25,9.25,,1000.24,0,1881.97,,0,0,,0,0,boundary
287,26.25,9.75,,1000.22,0,1740.89,,0,0,,0,0,boundary
288,0.814039,2.03563,,1004.04,-14.5663,32084.1,,0.163938,0.285699,,0.568154,12.6287,fluid
289,0.716381,0.215349,,1005.43,-14.2762,43330.5,,-0.206425,0.187962,,0.995126,10.6626,fluid
290,0.220769,0.213191,,1005.99,-12.9824,47857.4,,-0.0882291,-0.0364819,,0.939002,10.9222,fluid
291,1.35654,1.17452,,1004.63,-12.627,36846.9,,-0.132864,0.185593,,0.665513,11.5859,fluid
292,3.88022,2.85494,,1002.65,-9.62918,20992.8,,1.17846,0.0448015,,0.649076,11.4822,fluid
293,0.243027,1.12175,,1005.1,-15.1446,40641.1,,-0.0509519,0.293528,,1.73968,11.8845,fluid
294,3.03942,2.1621,,1003.29,-11.9823,26083.7,,0.618149,0.159263,,1.39726,11.2568,fluid
295,1.85581,1.87509,,1003.71,-13.3499,29457.4,,0.0619448,0.227401,,0.78778,11.3285,fluid
296,1.46644,2.11666,,1003.6,-12.8355,28555.9,,0.0818155,0.300623,,0.795522,11.7205,fluid
297,3.47389,2.52992,,1002.68,-11.3961,21198.6,,0.502235,0.426129,,1.11923,12.1837,fluid
298,4.17146,1.90201,,1003.84,-13.8957,30520.5,,0.0671734,0.0485942,,0.315337,11.6544,fluid
299,0.378197,0.696599,,1005.31,-14.4058,42345.3,,-0.112884,0.250758,,0.838098,10.6105,fluid
300,2.20004,3.47963,,1000.93,-8.5556,7283.86,,0.712043,-0.0776455,,0.619311,12.4484,fluid
301,4.80198,2.55748,,1003.21,-9.16492,25403.2,,1.01906,-0.0363447,,-0.0151337,11.1182,fluid
302,0.379846,2.29729,,1004.04,-10.7893,32098.9,,-0.0712015,0.149619,,0.826812,12.745,fluid
303,0.990808,3.81319,,1001.01,-5.00361,7955.85,,0.194154,-0.546654,,0.265509,14.1136,fluid
304,0.763754,0.998955,,1005.01,-13.0821,39950.9,,-0.181375,0.156411,,0.837547,11.6609,fluid
305,1.07282,0.686595,,1005.27,-13.4227,42018.3,,-0.211842,0.0957775,,0.605371,10.7399,fluid
306,0.720981,1.55094,,1004.59,-13.5235,36516.7,,0.00604145,0.176664,,0.683042,10.9892,fluid
307,2.3797,1.05766,,1004.65,-14.8851,37002.6,,-0.571888,0.316597,,0.655942,11.367,fluid
308,1.23814,1.60549,,1004.22,-13.1059,33522.2,,-0.054929,0.353184,,1.2731,11.6097,fluid
309,0.314911,1.71852,,1004.46,-14.5711,35512.7,,0.0502456,0.471502,,0.784335,12.0649,fluid
310,1.60437,0.792765,,1005.17,-12.4809,41190,,-0.35514,0.054021,,1.1472,10.6434,fluid
311,2.20667,0.174713,,1005.64,-14.502,45044.4,,-0.322019,-0.0269768,,0.62474,10.9049,fluid
312,2.30078,2.35811,,1003.26,-10.1548,25842.7,,0.688946,0.217676,,0.376236,11.6015,fluid
313,2.26812,1.76081,,1003.69,-13.9348,29256.2,,0.105617,0.351263,,1.04651,11.5519,fluid
314,5.25917,1.69913,,1003.93,-13.5941,31222.7,,-0.322686,-0.704281,,0.807167,11.6997,fluid
315,4.90044,3.55351,,1001.41,-5.26939,11083.2,,1.10641,0.165535,,0.100801,13.0433,fluid
316,0.362103,2.74378,,1003.29,-8.94887,26055.7,,-0.0453621,0.140429,,0.715996,13.126,fluid
317,4.39872,3.6228,,1001.03,-4.72712,8115.78,,1.1305,0.0409218,,0.143718,12.8268,fluid
318,1.80999,2.50868,,1003.48,-10.8868,27625.3,,0.499282,0.0256503,,0.856251,12.6736,fluid
319,5.44131,2.6181,,1003.3,-13.6872,26163.7,,0.773429,-0.073378,,0.0177056,11.5526,fluid
320,1.22708,0.208425,,1005.57,-14.4843,44470.8,,-0.204299,0.0328483,,0.795965,10.374,fluid
321,2.57922,0.398381,,1005.48,-15.3648,43684.9,,-0.175544,0.114623,,0.93365,9.6273,fluid
322,2.03109,0.799702,,1004.99,-12.9257,39779.7,,-0.464814,0.057346,,1.20333,10.6421,fluid
323,1.83705,1.38398,,1004.21,-12.3472,33442.3,,-0.266747,0.275142,,1.25661,11.0465,fluid
324,8.18385,0.102952,,1004.92,-21.3802,39227,,0.671433,0.0891012,,-0.387537,10.8304,fluid
325,3.17091,1.73028,,1003.66,-12.1946,29024.1,,0.0522811,0.234746,,0.872275,10.9679,fluid
326,2.59533,1.53981,,1004.26,-13.3507,33878.9,,-0.226671,0.0893684,,1.17912,11.8775,fluid
327,3.58036,1.60368,,1003.79,-14.7115,30102.3,,0.0920506,0.238751,,0.861218,11.2887,fluid
328,3.58149,1.02079,,1004.58,-15.3717,36453.7,,-0.514887,0.173991,,1.2369,11.1597,fluid
329,3.67691,2.17479,,1003.14,-12.3596,24895.8,,0.511812,0.334008,,0.976404,11.6849,fluid
330,2.9376,1.25307,,1004.41,-13.3902,35080.1,,-0.216654,0.405506,,1.65458,11.2687,fluid
331,1.22908,2.88731,,1003.37,-8.99253,26712.8,,0.31094,-0.139458,,0.637831,13.1946,fluid
332,2.67341,3.74531,,1000.7,-5.84906,5519.8,,1.1668,-0.0546901,,0.428186,12.7026,fluid
333,4.47789,2.83244,,1002.43,-11.5263,19220.4,,0.977743,-0.0959495,,0.219492,11.9943,fluid
334,3.53507,3.34093,,1001.68,-5.45943,13254.8,,1.01114,0.313107,,0.919262,12.2142,fluid
335,3.21943,3.68855,,1000.56,-6.9418,4366.8,,0.982421,0.321456,,0.386947,12.5085,fluid
336,1.68445,0.261366,,1005.66,-13.7839,45150.1,,-0.228028,0.0409917,,1.6029,10.7848,fluid
337,10.1674,0.119416,,1004.85,-25.4866,38615.9,,1.22841,0.020795,,1.05251,10.6772,fluid
338,3.04932,0.169014,,1005.24,-14.2072,41749.1,,-0.688188,0.277831,,1.98059,10.9932,fluid
339,2.76591,0.703484,,1005.31,-14.9127,42343.6,,-0.584359,0.266964,,2.04599,11.0773,fluid
340,6.03815,0.349617,,1005.14,-19.3077,40984.6,,0.166683,-0.285257,,0.124775,10.9754,fluid
341,3.68278,0.164843,,1005.63,-15.367,44941.8,,-0.314011,-0.214495,,0.682061,10.1051,fluid
342,6.28537,0.127732,,1005.26,-19.3532,41920.9,,0.178682,0.10718,,2.60389,10.5243,fluid
