h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49901.4,2.98135e+06,0.5,480

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.88,0,88262.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.4,0,84194.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.17,0,82327.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.98,0,80739.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.91,0,80155.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.87,0,79752.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.63,0,77771.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.32,0,75224.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.11,0,73457.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.78,0,70782.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.25,0,66387.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.56,0,60674.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54711.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50751.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47135.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42731,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38741.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37615.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.37,0,34724.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.5,0,27787.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.23,0,25561.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.83,0,30419.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.42,0,35184.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.47,0,35552.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.34,0,34542.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.2,0,33372.6,,0,0,,0,0,boundary
