h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36252.8,5.49106e+06,0.5,480

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.15,0,41026.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41722.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42709,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43513,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44082.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44771.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45819.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.91,0,47182.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48646.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49806.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50309.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50548.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50891.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51422.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51929.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52225.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.54,0,52376.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52829,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.7,0,53616.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54417.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.85,0,54878.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.86,0,54993.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54871.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54848.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.89,0,55229.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.97,0,55822.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.01,0,56205.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.04,0,56448.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.12,0,57107.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.08,0,56782.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53398.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.66,0,53308.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.55,0,52385.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.36,0,50912.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.19,0,49514.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,48983.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49723.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51383,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53356.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53455,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.47,0,51778.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51038.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51537.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52125.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.56,0,52516.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52671,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.46,0,51666.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48147.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.62,0,44886.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44007.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42162.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43198.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43761.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,0,39979.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.86,0,38678.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41576.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43821.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44788.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45921.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46911,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47795.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49055.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50527.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51574.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52797.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53841.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54251.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54600.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55375,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56189.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56701.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57120.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57617,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58095.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.29,0,58491,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.35,0,58991.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.43,0,59650.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.49,0,60126.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.51,0,60270,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.53,0,60420.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.6,0,61028.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.71,0,61961.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.79,0,62572.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.81,0,62734.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.83,0,62924.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,62024.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.04,0,56443,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.96,0,55768.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.79,0,54390.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.63,0,53057.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.45,0,51618.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.36,0,50847,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51124.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.55,0,52418.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54434.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.96,0,55802.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.83,0,54708.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.73,0,53917.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.92,0,55434.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57444,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.15,0,57297,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.07,0,56643.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.92,0,55465.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.47,0,51773,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.06,0,48455.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.26,0,50020.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.71,0,53755.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.01,0,56189,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56602.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52158.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.85,0,46702.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.69,0,45396,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45919.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.95,0,47559.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.27,0,50135,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51427.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51633.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.62,0,52966.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.84,0,54770.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55489.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.01,0,56175,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56947.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57453.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58537.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59975.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60881.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.67,0,61599.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.77,0,62398.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.82,0,62850.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.86,0,63168.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63367.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.91,0,63607.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.04,0,64617.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.18,0,65767.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.25,0,66371.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.3,0,66813.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.4,0,67645.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.56,0,68907.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.67,0,69875.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.67,0,69834.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.58,0,69054.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.4,0,67610,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.11,0,48818.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.81,0,46389.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.54,0,44219.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.13,0,40895.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34932.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.39,0,26846.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.25,0,17740.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.18,0,9301.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.44,0,11345.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.37,0,10833.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.46,0,11534.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.71,0,13512,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.18,0,49449.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.92,0,47259.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.72,0,45673.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.29,0,42152,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.44,0,35352.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.36,0,26674.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.29,0,18064.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.43,0,11285.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.06,0,8328.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.32,0,10409.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.39,0,10929.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.66,0,13116.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48254.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.86,0,46784.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.74,0,45830.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.4,0,43083.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.45,0,35359.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.93,0,23222.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.86,0,14711.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.51,0,11906,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.53,0,12029.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.06,0,8310.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.03,0,8076.51,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7484.89,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.31,0,50505.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.57,0,44452.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.77,0,37978.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.92,0,31153.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.09,0,24477.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.29,0,18113.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.59,0,12530.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.07,0,8415.68,,0,0,,0,0,boundary
236,25.25,4.25,,1001.33,0,10457.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.22,0,9630.27,,0,0,,0,0,boundary
238,25.25,5.25,,1001.1,0,8672.25,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.4,0,51227.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.64,0,45021.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.79,0,38176.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.91,0,31041.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.05,0,24189.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.23,0,17598.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.48,0,11652.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7058.18,,0,0,,0,0,boundary
256,25.75,4.25,,1001.25,0,9814.04,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9088.26,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8086.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.38,0,51029.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.61,0,44740.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.77,0,37961.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.92,0,31116.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.02,0,23886.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.14,0,16874.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.3,0,10273.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4572.73,,0,0,,0,0,boundary
276,26.25,4.25,,999.832,0,-1320.68,,0,0,,0,0,boundary
277,26.25,4.75,,1001.14,0,8961.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000.99,0,7831,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.489694,1.52407,,1005.45,-25.1619,43460.2,,0.382325,0.23098,,-0.393123,12.372,fluid
289,1.01585,0.032369,,1005.76,-19.3967,45963.1,,-0.129375,0.0326674,,0.260718,10.8911,fluid
290,0.239485,0.122147,,1006.05,-23.2356,48315.5,,0.101577,0.0976927,,1.67999,11.402,fluid
291,1.81416,0.715553,,1005.42,-21.0077,43195.6,,-0.189193,0.240081,,1.07462,10.5284,fluid
292,2.70192,2.20072,,1003.46,-19.7264,27404.5,,0.287392,0.872573,,0.804457,11.2649,fluid
293,0.281496,0.746727,,1005.54,-20.1863,44238.7,,-0.367298,0.252143,,0.284985,11.5972,fluid
294,2.76381,1.62759,,1004.5,-19.178,35813.6,,-0.250248,0.245629,,0.875985,11.0493,fluid
295,2.14337,1.24518,,1004.95,-19.638,39390.2,,-0.147045,0.354396,,0.53592,10.637,fluid
296,1.27493,1.56761,,1004.78,-19.1864,38068.4,,0.0915633,0.262381,,0.647635,10.6753,fluid
297,3.14817,2.01189,,1003.83,-17.763,30402.9,,0.161127,0.609385,,0.765936,9.85638,fluid
298,4.0521,2.05986,,1004.21,-18.3904,33486,,0.0744932,-0.191932,,0.435418,10.3532,fluid
299,0.605765,0.535311,,1005.59,-19.1398,44611.6,,0.00604101,-0.0673112,,1.06888,10.2929,fluid
300,2.33899,3.3388,,1003.67,-15.8127,29132.3,,-0.00976011,0.226776,,-1.83971,11.2156,fluid
301,3.24354,2.5936,,1003.5,-20.2799,27750.9,,0.850383,0.488729,,0.385972,10.117,fluid
302,0.362535,1.94179,,1004.84,-20.6134,38514.5,,0.134097,-0.157579,,0.814998,12.0728,fluid
303,0.495987,3.79061,,1001.19,-10.1769,9341.65,,0.00555732,0.697479,,1.7098,13.0023,fluid
304,1.05372,0.666843,,1005.33,-19.2559,42486.6,,-0.078233,0.0949711,,0.460547,10.9039,fluid
305,1.42643,0.398384,,1005.38,-20.622,42899.9,,-0.118219,0.319669,,0.188429,10.4126,fluid
306,0.997091,1.16362,,1005.13,-21.0407,40850,,-0.241007,-0.0183394,,1.10502,10.6965,fluid
307,3.72498,0.823618,,1005.2,-16.2644,41420.1,,-1.16727,-0.0113882,,1.5122,9.68595,fluid
308,1.60567,1.04696,,1004.93,-20.5441,39304.6,,-0.0605668,0.415465,,-0.516541,11.0853,fluid
309,0.490722,1.1767,,1005.28,-22.9948,42113.1,,-0.212157,0.179533,,-0.651444,10.6,fluid
310,2.23274,0.552016,,1005.26,-18.0691,41950.3,,-0.565078,0.189302,,1.44238,10.6984,fluid
311,2.97919,0.335541,,1005.91,-22.1742,47251.2,,-0.692747,-0.0520023,,2.24198,9.97969,fluid
312,1.8217,1.55387,,1004.67,-22.0975,37160.3,,-0.155479,0.523404,,0.727992,11.6376,fluid
313,2.52565,1.1929,,1004.65,-18.6819,37003.4,,-0.134161,0.55775,,0.816977,9.90433,fluid
314,4.70804,3.24259,,1001.63,-7.53266,12885.9,,0.9523,-0.924681,,0.270649,10.453,fluid
315,3.65131,4.34076,,999.662,-7.34952,-2653.81,,0.350403,-0.218325,,-0.585361,9.09354,fluid
316,0.477525,2.3355,,1004.56,-19.6592,36313,,-0.0143912,0.550852,,0.686918,12.3502,fluid
317,2.87455,3.71678,,1003.77,-4.26235,29913.8,,0.442288,0.653231,,0.867925,12.0006,fluid
318,1.14102,2.37798,,1004.41,-18.8756,35106.1,,0.263023,-0.189727,,-0.251369,12.8344,fluid
319,4.00685,2.71036,,1003.29,-20.7524,26099.5,,0.375733,0.119449,,1.43819,10.9181,fluid
320,1.85583,0.134474,,1005.62,-19.897,44875.2,,-0.426552,0.152338,,1.413,9.89519,fluid
321,3.52451,0.155072,,1005.23,-17.3243,41697.2,,-0.767924,0.383939,,0.865455,10.37,fluid
322,3.27237,0.73802,,1005.53,-19.8261,44131.2,,-0.418495,-0.163629,,0.927217,10.0043,fluid
323,2.77559,0.763962,,1004.7,-22.8238,37443.2,,-0.644094,0.214384,,-0.595405,11.0721,fluid
324,6.47363,0.134731,,1005.58,-23.1781,44503,,1.19941,0.290147,,1.77828,10.7239,fluid
325,3.58747,1.23399,,1004.51,-21.9591,35902.7,,-0.466556,0.133956,,1.29053,11.911,fluid
326,3.11012,1.29286,,1004.37,-21.3695,34766.3,,-0.39099,0.435098,,0.818139,11.1508,fluid
327,4.34891,1.4631,,1004.4,-23.4117,34987.3,,-0.452832,-0.539149,,-0.983236,11.9472,fluid
328,4.79616,1.2975,,1004.74,-20.8165,37697.3,,-0.258467,-0.751314,,1.1206,11.0339,fluid
329,3.65897,1.65412,,1003.95,-16.9592,31387.6,,-0.435871,0.29139,,1.11004,10.3877,fluid
330,4.20894,1.05301,,1004.74,-21.2866,37750.3,,-0.731718,-0.40408,,-0.17757,10.9569,fluid
331,1.05228,2.84295,,1002.61,-12.0941,20672.3,,0.0472026,0.0748356,,-0.0237691,13.0238,fluid
332,2.07682,4.04132,,1000.79,-6.55617,6194.2,,0.17347,-0.335713,,-0.250313,12.9896,fluid
333,2.86409,2.8604,,1002.87,-18.2331,22688.9,,0.76818,0.752854,,-0.275421,9.45361,fluid
334,2.25049,2.54329,,1003.92,-18.7757,31095.1,,0.998499,0.85908,,0.468309,11.9742,fluid
335,2.62022,4.21071,,997.57,-1.70409,-18932.9,,-0.149424,0.487765,,0.754149,6.19599,fluid
336,2.58621,0.160727,,1005.97,-20.0549,47691.3,,-0.43078,-0.102883,,-0.789358,10.6061,fluid
337,7.74442,0.112166,,1005.63,-22.1294,44936.8,,1.82192,-0.381825,,1.18743,9.6621,fluid
338,4.13768,0.192443,,1005.68,-24.5366,45332.8,,-0.29454,-0.157444,,-0.811581,10.416,fluid
339,4.1145,0.521517,,1005.1,-21.7142,40639,,-0.394599,0.0410108,,-0.121991,11.0755,fluid
340,5.38105,0.467708,,1005.04,-16.2052,40152.1,,0.616344,0.242446,,0.587428,8.20454,fluid
341,4.78421,0.498218,,1005,-18.0484,39831.4,,-0.505296,-0.407178,,1.06098,11.2965,fluid
342,6.05559,0.782275,,1004.78,-24.2443,38068.6,,0.554542,-0.80698,,1.10411,10.8113,fluid
343,4.73711,0.890887,,1004.49,-19.1145,35722.5,,-0.41569,-0.239725,,0.933007,9.61209,fluid
344,5.37698,0.832167,,1005.04,-17.968,40133.3,,0.473752,-0.921542,,0.46,11.1935,fluid
