h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21212.2,1.17224e+06,0.5,480

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.97,0,64073.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.09,0,65030.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.15,0,65580.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.23,0,66229.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.31,0,66861.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.39,0,67497.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.48,0,68287.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.6,0,69240.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.72,0,70271.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.86,0,71378.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009,0,72585.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.16,0,73860.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.31,0,75172.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.47,0,76495.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.63,0,77798,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.78,0,79051.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.92,0,80215,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.04,0,81231.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.14,0,82037.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.21,0,82605.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.24,0,82901.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.25,0,82916.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.21,0,82635.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.13,0,81992.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.01,0,80992.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.84,0,79539.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.6,0,77558.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.29,0,74993.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.93,0,71970.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.54,0,68767.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.08,0,64992.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.6,0,61013.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.25,0,58145,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.96,0,55787.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52261.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.26,0,50037.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.73,0,45764.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.74,0,37759,,0,0,,0,0,boundary
