h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30290.2,1.81995e+06,0.5,480

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.2,0,133447,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.89,0,139436,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.69,0,137736,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.67,0,128942,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.02,0,114726,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.69,0,103458,,0,0,,0,0,boundary
6,1.75,-0.25,,1012,0,97654.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.92,0,96972.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.11,0,98602.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.98,0,97442.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.49,0,93346.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.04,0,89525.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.62,0,86085.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.09,0,81622.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.36,0,75536.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.53,0,68721.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.78,0,62471.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.32,0,58743.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.9,0,55298.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51396.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47749.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43874.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40555.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36113.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.81,0,30261.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.36,0,26634.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.73,0,29572.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.32,0,34354.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.69,0,37309,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41690.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,49992.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.32,0,58729.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.58,0,60855,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.55,0,60652,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.39,0,59270.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.38,0,59252.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.86,0,63196.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.38,0,67477.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.51,0,68542.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.42,0,67749.2,,0,0,,0,0,boundary
