h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33753.7,2.60655e+07,0.5,480

t,18.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37499.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38160.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38744.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38875.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39199.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39528.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39550.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39688.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40501.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40770.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40847.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.25,0,41879,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43099.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44042.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44835,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45749.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46504.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46945.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47241.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47632.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47954,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48400.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.15,0,49169.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49909.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50668.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51441,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51965.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52561.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53524.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54408.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,55040.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.94,0,55602.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.01,0,56202.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.08,0,56769.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.13,0,57163.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.21,0,57844.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.31,0,58624.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.37,0,59094.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.39,0,59303.1,,0,0,,0,0,boundary
