h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36591.5,1.7899e+07,0.5,480

t,16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.74,0,45866.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45755.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45696.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45555.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45536.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45821,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.77,0,46052.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46186,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46298.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46444.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.84,0,46652.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46878.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.9,0,47159,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47505.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.98,0,47751.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47885.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.01,0,48025.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.04,0,48281.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48681.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.12,0,48910.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48656.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.07,0,48501.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.12,0,65287,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.27,0,66543.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.37,0,67331.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.35,0,67202.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.3,0,66801.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.3,0,66791.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.29,0,66681.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.22,0,66090.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.16,0,65602.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.08,0,64977.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008,0,64317.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.91,0,63603.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.84,0,62972.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.76,0,62367.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.67,0,61590.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.56,0,60717.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.52,0,60340.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.49,0,60093.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59434.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.24,0,58099.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.06,0,56589.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.9,0,55303.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54450.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.74,0,53946.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53400.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52951.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52438.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,52041.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51902.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51635.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51321.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51177.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51122.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51211,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51215.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51137.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51154.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51096.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51173.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51400.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.45,0,51576,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51810.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52079.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52306.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52503,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.58,0,52686.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.61,0,52933.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.64,0,53120.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53198.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.66,0,53340.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.69,0,53567.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.73,0,53875.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.78,0,54283.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.79,0,54392,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.74,0,53975.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.72,0,53842.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.59,0,69171.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.82,0,71051.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.92,0,71902.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.92,0,71901.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.89,0,71632.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.84,0,71218.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.79,0,70831.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.78,0,70724.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.84,0,71202.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.82,0,71080.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.8,0,70918,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.75,0,70533,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.6,0,69247.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.46,0,68114.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.33,0,67059.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.25,0,66395.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.24,0,66252.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.19,0,65884.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.06,0,64819.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.87,0,63259.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.7,0,61803.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.57,0,60813.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59935.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59033.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57883.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.14,0,57265.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,56970.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56632,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56394.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56064.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55771.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55890.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56117,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56189.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56351,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.07,0,56656.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56931.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.12,0,57070.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.12,0,57071.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.1,0,56947.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.13,0,57154.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57451.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57616.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57791.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.25,0,58154.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.31,0,58658.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59050.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.37,0,59134.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.36,0,59072.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59217,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.41,0,59488.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59633.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.44,0,59737,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.45,0,59752,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59479.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.42,0,59536.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.36,0,59084.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.83,0,54708.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.29,0,50276.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.74,0,45806.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.18,0,41309,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.67,0,37176,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.18,0,33242.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.7,0,29370.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.23,0,25561.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.74,0,21698.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.33,0,18392.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.89,0,14922.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.34,0,10536.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.86,0,6756.49,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5170.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4591,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.57,0,4514.92,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4679.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.27,0,58323.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.77,0,54216.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.22,0,49732.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.65,0,45077.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.09,0,40562.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.6,0,36586.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.12,0,32737.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.61,0,28674.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.16,0,25014.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.75,0,21799.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.44,0,19273.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.24,0,17712.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.7,0,13391.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.97,0,7595.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5032.67,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4547.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.57,0,4500.84,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.6,0,4679.07,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.14,0,57245.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.64,0,53149.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.08,0,48567.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.46,0,43579.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.95,0,39417,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.48,0,35663,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.97,0,31565.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.46,0,27428.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.07,0,24340.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.76,0,21811.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.49,0,19681.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.3,0,18165.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.88,0,14830.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.26,0,9954.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.61,0,4809.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4457.79,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4435.07,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.6,0,4679.2,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.44,0,43399.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.74,0,37712.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.03,0,32052,,0,0,,0,0,boundary
231,25.25,1.75,,1003.37,0,26700.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.75,0,21764.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.14,0,16930.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.51,0,11872.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.87,0,6827.38,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6296.53,,0,0,,0,0,boundary
237,25.25,4.75,,1000.66,0,5210.23,,0,0,,0,0,boundary
238,25.25,5.25,,1000.61,0,4784.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.56,0,4425.59,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.42,0,43261.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.72,0,37593.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.01,0,31884.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.36,0,26632.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.78,0,21992,,0,0,,0,0,boundary
253,25.75,2.75,,1002.2,0,17357.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.54,0,12166.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.87,0,6865.51,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1541.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4855.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000.57,0,4471.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4381.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.42,0,43203.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.74,0,37717.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.04,0,32115.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.37,0,26708,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22231.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.26,0,17845.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.64,0,12955.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.95,0,7485.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1883.07,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4768.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4458.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4496.24,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4575.55,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.20078,5.18484,,1002.07,7.62763,16311.7,,0.63668,-1.31562,,0.865002,8.95002,fluid
289,0.267594,0.74346,,1006.82,17.9486,54594.8,,0.121478,-0.248519,,0.246804,10.1467,fluid
290,0.22567,0.252796,,1007.38,18.499,59176.3,,-0.00443979,-0.209114,,-0.139585,9.55681,fluid
291,0.285911,2.29197,,1005.15,16.5951,41080.5,,0.112551,-0.755541,,-0.00572068,9.28695,fluid
292,3.86906,5.00043,,1002.58,1.21326,20374.5,,1.57465,-0.847911,,2.06185,10.2952,fluid
293,0.279674,3.72213,,1003.67,12.5431,29097.4,,-0.0109573,-0.769851,,0.256081,9.15068,fluid
294,2.19257,4.20654,,1003.18,7.58953,25215.7,,0.306913,-0.851499,,1.52984,9.73832,fluid
295,1.03075,4.18809,,1003.2,11.8255,25393.6,,0.133984,-0.861985,,0.480437,9.09998,fluid
296,1.45021,4.72753,,1002.54,8.02307,20103.1,,0.406091,-1.08093,,0.912778,8.97896,fluid
297,3.48768,4.71219,,1002.18,4.67118,17205.8,,1.20901,-0.942234,,1.89179,10.0735,fluid
298,2.18959,3.43746,,1004.16,12.1541,33082.3,,0.147022,-0.466401,,0.882546,9.85519,fluid
299,0.281303,1.80431,,1005.73,16.4316,45761.4,,-0.0634659,-0.460076,,-0.505572,9.98083,fluid
300,2.38754,5.71076,,1001.96,2.90725,15479.7,,0.845964,-1.2384,,2.16868,8.64857,fluid
301,2.88833,2.86001,,1004.86,9.67389,38720.3,,0.305777,-0.157717,,1.71525,8.95054,fluid
302,0.490419,4.92323,,1002.35,8.41962,18611,,0.0926285,-1.09461,,0.366246,8.83294,fluid
303,0.668041,6.77769,,1000.52,2.99347,4065.48,,0.103855,-1.97711,,0.819506,7.42464,fluid
304,0.223555,2.83982,,1004.59,15.0741,36516.7,,-0.0795459,-0.667134,,0.448669,9.6141,fluid
305,0.206573,1.25314,,1006.29,17.3228,50265.3,,0.14795,-0.475247,,0.602737,9.74399,fluid
306,0.469277,4.08713,,1003.32,12.5994,26342.9,,0.103051,-0.808201,,0.697059,9.43436,fluid
307,0.391798,3.31977,,1004.24,14.3589,33686.6,,-0.0905295,-0.868837,,0.560056,8.8112,fluid
308,0.902977,4.69229,,1002.52,8.06691,19945.6,,0.306201,-1.086,,0.571413,8.5862,fluid
309,0.298487,4.51421,,1003.03,10.5371,23969.8,,0.0325908,-0.851221,,0.556383,8.76858,fluid
310,0.660769,1.66636,,1005.76,15.5273,46024.3,,0.155566,-0.444537,,0.732434,9.90508,fluid
311,1.21102,0.34982,,1007.15,16.6777,57359.3,,0.431437,-0.196176,,0.580439,9.20639,fluid
312,2.077,4.68064,,1002.14,6.29989,16870.2,,0.621081,-0.779504,,1.43809,9.09597,fluid
313,1.57521,4.26322,,1003.3,9.87399,26173.3,,0.343647,-0.976281,,0.529553,9.32313,fluid
314,1.96935,2.37268,,1005.37,12.4419,42856.3,,0.135294,-0.396573,,0.952914,9.67057,fluid
315,5.01886,5.23362,,1000.86,0.264578,6776.97,,2.10861,-1.01838,,2.5032,10.7242,fluid
316,0.408833,5.27056,,1001.99,9.33298,15723.1,,0.0686978,-1.23429,,-0.0485163,9.2411,fluid
317,3.86127,5.71687,,1000.88,0.239218,6908.21,,1.69893,-1.65919,,3.34677,10.9847,fluid
318,1.73905,5.14929,,1002.13,7.83682,16784.8,,0.567422,-0.992546,,1.23051,9.4288,fluid
319,2.91101,3.67407,,1003.93,7.58887,31248.4,,0.411612,-0.375142,,1.77893,9.11404,fluid
320,0.741881,0.15885,,1007.3,16.6988,58528.8,,0.188568,0.0353574,,0.830112,10.2908,fluid
321,1.2149,0.802178,,1006.71,15.7574,53698.8,,0.49598,-0.284616,,0.750541,10.2068,fluid
322,0.780897,1.23121,,1006.4,17.1642,51189.5,,-0.000354235,-0.503725,,0.892802,9.32006,fluid
323,0.907873,3.67359,,1003.69,12.9482,29313.2,,-0.0289802,-0.90147,,-0.0491371,9.24362,fluid
324,7.05196,0.495577,,1006.1,-10.7531,48782.8,,0.776471,0.189671,,1.25003,9.43419,fluid
325,1.24445,3.58472,,1003.81,12.1322,30211.1,,0.154978,-0.732295,,1.11637,9.23192,fluid
326,0.832429,3.01773,,1004.47,13.7901,35556.7,,0.0715183,-0.661017,,0.23227,9.6223,fluid
327,1.62864,3.32851,,1004.29,12.7266,34088.4,,0.132092,-0.737542,,1.17952,9.53011,fluid
328,1.24647,2.91386,,1004.63,13.2946,36835.6,,0.0963499,-0.606021,,0.83402,9.30776,fluid
329,2.85457,4.3844,,1002.71,6.78075,21433.8,,0.81285,-0.74138,,1.27357,9.43329,fluid
330,0.996714,2.26447,,1005.34,15.9089,42547.6,,0.0985913,-0.664564,,0.902492,9.43009,fluid
331,1.50208,5.97615,,1001,4.72544,7897.41,,0.291191,-1.18128,,1.33749,7.84956,fluid
332,2.37032,6.34112,,1000.37,1.73372,2942.77,,0.880637,-1.60345,,2.3737,8.58719,fluid
333,4.23171,4.22244,,1002.84,4.24778,22499.2,,1.38242,-1.00991,,1.39499,9.72389,fluid
334,3.00646,5.15383,,1002.34,5.16347,18478.8,,1.13378,-1.40153,,3.13719,10.1574,fluid
335,2.78206,6.14676,,1000.49,2.2111,3852.94,,0.863633,-1.72119,,2.77519,9.37925,fluid
336,0.720737,0.719964,,1006.84,17.2686,54788.2,,0.270637,-0.266069,,0.451604,9.94459,fluid
337,7.37805,0.753041,,1005.81,-12.4507,46401.6,,0.746885,-0.0670264,,1.93947,10.5744,fluid
338,1.69468,0.166917,,1007.57,14.7881,60802.9,,0.56514,-0.244857,,0.682663,10.9616,fluid
339,0.652369,2.52835,,1004.88,14.89,38891,,0.200887,-0.707101,,0.673713,9.40305,fluid
340,4.36268,0.336082,,1007.13,2.98493,57185.6,,1.02276,-0.112538,,0.895453,9.8262,fluid
341,1.73782,0.671924,,1006.99,15.3172,55983.1,,0.530376,-0.197163,,1.39911,10.1655,fluid
342,5.41636,0.198736,,1006.97,-3.34306,55863.2,,1.19712,-0.0007254,,1.41762,9.88772,fluid
343,1.10346,1.76136,,1005.66,16.48,45156.4,,0.309617,-0.630889,,0.713533,9.58734,fluid
