h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29625.8,1.15255e+06,0.5,480

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.86,0,22674.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.02,0,23894.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.22,0,25555,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.26,0,25872.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.37,0,26754.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.56,0,28210.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.55,0,28156.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.46,0,27408.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.55,0,28140.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.66,0,29019.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.8,0,30171.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.06,0,32259.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.25,0,33757.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.35,0,34608.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.44,0,35337.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36469.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.62,0,36742.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37418.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38823.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39432.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39420.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40211.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40831.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41174.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41475.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41858.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42455.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42962.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43468.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44115.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.65,0,45085.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47182.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49440.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50987,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51657.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52624.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.96,0,55749.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.43,0,59658.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.64,0,61372,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.72,0,62045.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.88,0,63288.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.17,0,65682.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.54,0,68728.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.82,0,71060.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.92,0,71877.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.98,0,72408.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.06,0,73040.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.15,0,73817.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.29,0,74998.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.56,0,77227.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.96,0,80513.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.17,0,82293.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81672.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.07,0,81455.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.3,0,83409.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.86,0,88049.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.18,0,25233.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.3,0,26145.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.33,0,26432.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.32,0,26306.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.51,0,27800.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.8,0,30193.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.92,0,31137.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.89,0,30868.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.95,0,31346,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.06,0,32219.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.13,0,32777.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.36,0,34675,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.64,0,36942.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38561.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.97,0,39605.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.99,0,39743.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.06,0,40288.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.2,0,41441.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43195,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45068,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45132.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45738.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46860.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46529,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47314.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47978.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48161.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49220.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49500.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49861.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50650.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52780.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54438.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54129.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.78,0,54307.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54589.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56749.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.48,0,60017.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.77,0,62386.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.12,0,65326.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.42,0,67792.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.7,0,70049.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.95,0,72175.4,,0,0,,0,0,boundary
