h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35775.8,7.40872e+06,0.5,480

t,11.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41369,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.36,0,42725.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42177.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41648.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41706.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41926.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42609.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43487.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.47,0,43627,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43743.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44697.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45267.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45280.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45450.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46501.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48159.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49073.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49419.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.17,0,49329.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48440.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47542.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46845.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46084.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46928.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50141.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.72,0,53829.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.75,0,54096.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51637.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50078.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50498,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51433.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.47,0,51813.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51602.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51963.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52945.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53819,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54618.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55430.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.99,0,56050.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.04,0,56427.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.09,0,56878.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.14,0,57255.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.18,0,57560.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.22,0,57917.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58465.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.35,0,58966.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.35,0,58965.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58441,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.23,0,58016.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.3,0,58595.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.39,0,59282.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.41,0,59435.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.35,0,58972.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.35,0,58959.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.5,0,60194.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.62,0,61225.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.65,0,45102.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46056.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.67,0,45300,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44323,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44229.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.6,0,44723.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.82,0,46486.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.01,0,47993.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.02,0,48109.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48211.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.16,0,49214.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49553.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49980.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.33,0,50642.3,,0,0,,0,0,boundary
