h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33727.7,2.24835e+07,0.5,480

t,17.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.96,0,47629.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47686.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50711.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49573.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.12,0,48942.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49256.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48694.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.95,0,47561.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48151.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49369.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,49023.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48613.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49059.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49873.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50709.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51344.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51655.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51788.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51882,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52564.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.65,0,53254.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.67,0,53398.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.66,0,53314.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.73,0,53922.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.84,0,54773.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.89,0,55180.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.95,0,55664.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.03,0,56351.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.12,0,57066.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.2,0,57752.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.28,0,58405.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.31,0,58658.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.36,0,59045.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.41,0,59493.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.47,0,59992.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.51,0,60307.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.53,0,60427.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.56,0,60666.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.61,0,61118.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.66,0,61483.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.66,0,61527.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.66,0,61479.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.66,0,61515.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.67,0,61565,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.66,0,61477.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.65,0,61417,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.66,0,61478.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.66,0,61503,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61482.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.65,0,61437.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.65,0,61442.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.67,0,61570.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61708.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.69,0,61730.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.66,0,61553.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.6,0,61021.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.59,0,52775.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.51,0,52092.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.91,0,55407.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.78,0,54287.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53186.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.78,0,54273.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54054.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.58,0,52685.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.58,0,52647.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.72,0,53806.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.7,0,53682.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.65,0,53209.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.66,0,53297.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54176,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.9,0,55284.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007,0,56073.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56321.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56128.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.02,0,56251.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.1,0,56888.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.18,0,57547.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.24,0,58037.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.3,0,58586.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.41,0,59480.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.49,0,60093.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.51,0,60266.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.57,0,60759.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.65,0,61468.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.73,0,62064.7,,0,0,,0,0,boundary
