h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18198.7,81450.7,0.5,480

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.41,0,3200.93,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.82,0,14372.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.75,0,21765.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.43,0,27218.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.21,0,33445,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41305.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50698.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.57,0,60812,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.75,0,70482,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.75,0,78782.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.5,0,85006,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.93,0,88624.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.03,0,89453.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.82,0,87748.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.39,0,84157,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.85,0,79594.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.3,0,75056.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.86,0,71412.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.6,0,69226.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.52,0,68628.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.6,0,69292.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.75,0,70534,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.87,0,71522.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.86,0,71430.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.64,0,69561.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.16,0,65647.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.47,0,59983.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53285,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46787.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40968.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.39,0,34936.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.59,0,28516,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.81,0,22268.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.98,0,15620.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.53,0,12086.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.41,0,11137.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.41,0,11118.7,,0,0,,0,0,boundary
